particle,elasticity,weight,frame,x,y,z
1,0.73734,NaN,1,0.38272,0.06059,0.51741
2,0.68799,NaN,1,0.38272,0.06059,0.51741
3,0.52265,NaN,1,0.38272,0.06059,0.51741
4,0.64371,NaN,1,0.38272,0.06059,0.51741
5,0.71519,NaN,1,0.38272,0.06059,0.51741
6,0.487,NaN,1,0.38272,0.06059,0.51741
7,0.33662,NaN,1,0.38272,0.06059,0.51741
8,0.25059,NaN,1,0.38272,0.06059,0.51741
9,0.97852,NaN,1,0.38272,0.06059,0.51741
10,0.50172,NaN,1,0.38272,0.06059,0.51741
11,0.51427,NaN,1,0.38272,0.06059,0.51741
12,0.27766,NaN,1,0.38272,0.06059,0.51741
13,0.05719,NaN,1,0.38272,0.06059,0.51741
14,0.72366,NaN,1,0.38272,0.06059,0.51741
15,0.67234,NaN,1,0.38272,0.06059,0.51741
16,0.92588,NaN,1,0.38272,0.06059,0.51741
17,0.99862,NaN,1,0.38272,0.06059,0.51741
18,0.9448,NaN,1,0.38272,0.06059,0.51741
19,0.6052,NaN,1,0.38272,0.06059,0.51741
20,0.73065,NaN,1,0.38272,0.06059,0.51741
