particle,elasticity,weight,frame,x,y,z
1,0.48416,NaN,1,0.16653,0.06591,0.87387
1,0.48416,NaN,2,0.0935,0.02611,0.80038
1,0.48416,NaN,3,0.0209,-0.01343,0.71358
1,0.48416,NaN,4,-0.05121,-0.05274,0.61358
1,0.48416,NaN,5,-0.12284,-0.09177,0.50051
1,0.48416,NaN,6,-0.19395,-0.13052,0.37452
1,0.48416,NaN,7,-0.26452,-0.16897,0.23574
1,0.48416,NaN,8,-0.33045,-0.2049,0.10421
1,0.48416,NaN,9,-0.36349,-0.22291,0.11843
1,0.48416,NaN,10,-0.38912,-0.24005,0.12048
1,0.48416,NaN,11,-0.3891,-0.25431,0.11447
1,0.48416,NaN,12,-0.39001,-0.26875,0.10035
2,0.98663,NaN,1,0.16654,0.06591,0.85341
2,0.98663,NaN,2,0.09361,0.02617,0.71895
2,0.98663,NaN,3,0.02126,-0.01324,0.57182
2,0.98663,NaN,4,-0.05047,-0.05233,0.41218
2,0.98663,NaN,5,-0.12158,-0.09108,0.24021
2,0.98663,NaN,6,-0.18363,-0.12489,0.1188
2,0.98663,NaN,7,-0.21591,-0.14248,0.20349
2,0.98663,NaN,8,-0.24802,-0.15998,0.27399
2,0.98663,NaN,9,-0.28,-0.17741,0.33041
2,0.98663,NaN,10,-0.31185,-0.19476,0.37283
2,0.98663,NaN,11,-0.34358,-0.21206,0.40133
2,0.98663,NaN,12,-0.37521,-0.22929,0.41596
3,0.91555,NaN,1,0.16653,0.06591,0.8563
3,0.91555,NaN,2,0.09359,0.02616,0.73046
3,0.91555,NaN,3,0.0212,-0.01327,0.59183
3,0.91555,NaN,4,-0.05059,-0.0524,0.44058
3,0.91555,NaN,5,-0.12177,-0.09119,0.27688
3,0.91555,NaN,6,-0.19232,-0.12963,0.10091
3,0.91555,NaN,7,-0.22473,-0.14729,0.16995
3,0.91555,NaN,8,-0.257,-0.16488,0.22492
3,0.91555,NaN,9,-0.28915,-0.18239,0.26589
