particle,elasticity,weight,frame,x,y,z
1,0.05905,NaN,1,-0.27038,-0.09353,0.82363
1,0.05905,NaN,2,-0.25772,0.19342,0.72174
1,0.05905,NaN,3,-0.24603,0.40824,0.61501
1,0.05905,NaN,4,-0.23719,0.3828,0.52163
1,0.05905,NaN,5,-0.22839,0.3575,0.41501
1,0.05905,NaN,6,-0.21965,0.33235,0.29529
1,0.05905,NaN,7,-0.21097,0.30737,0.1626
1,0.05905,NaN,8,-0.20371,0.27501,0.10038
1,0.05905,NaN,9,-0.1976,0.23686,0.09999
1,0.05905,NaN,10,-0.19153,0.199,0.09998
1,0.05905,NaN,11,-0.1855,0.1614,0.09998
1,0.05905,NaN,12,-0.17951,0.12406,0.09998
1,0.05905,NaN,13,-0.17357,0.08699,0.09998
1,0.05905,NaN,14,-0.16766,0.05017,0.09998
1,0.05905,NaN,15,-0.1618,0.0136,0.09998
1,0.05905,NaN,16,-0.15598,-0.02271,0.09998
1,0.05905,NaN,17,-0.15019,-0.05879,0.09998
1,0.05905,NaN,18,-0.14445,-0.09462,0.09998
1,0.05905,NaN,19,-0.13874,-0.1302,0.09999
2,0.13006,NaN,1,-0.27038,-0.09353,0.82363
2,0.13006,NaN,2,-0.25772,0.19342,0.72174
2,0.13006,NaN,3,-0.24603,0.40601,0.61501
2,0.13006,NaN,4,-0.23719,0.37061,0.52164
2,0.13006,NaN,5,-0.2284,0.3354,0.41504
2,0.13006,NaN,6,-0.21966,0.30042,0.29534
2,0.13006,NaN,7,-0.21098,0.26566,0.1627
2,0.13006,NaN,8,-0.20372,0.22513,0.10332
2,0.13006,NaN,9,-0.19759,0.17998,0.10006
2,0.13006,NaN,10,-0.19154,0.13536,0.09999
2,0.13006,NaN,11,-0.18553,0.0911,0.09999
2,0.13006,NaN,12,-0.17957,0.04719,0.09999
2,0.13006,NaN,13,-0.17365,0.00363,0.09999
2,0.13006,NaN,14,-0.16778,-0.03959,0.09999
2,0.13006,NaN,15,-0.16196,-0.08248,0.09999
2,0.13006,NaN,16,-0.15618,-0.12504,0.09998
2,0.13006,NaN,17,-0.15045,-0.16728,0.09998
2,0.13006,NaN,18,-0.14476,-0.2092,0.09998
2,0.13006,NaN,19,-0.13911,-0.2508,0.09998
3,0.46509,NaN,1,-0.27038,-0.09353,0.82363
3,0.46509,NaN,2,-0.25772,0.19342,0.72174
3,0.46509,NaN,3,-0.24603,0.39553,0.61502
3,0.46509,NaN,4,-0.23719,0.31315,0.5217
3,0.46509,NaN,5,-0.22842,0.23131,0.41525
3,0.46509,NaN,6,-0.2197,0.15005,0.2958
3,0.46509,NaN,7,-0.21105,0.0694,0.16349
3,0.46509,NaN,8,-0.20382,-0.00943,0.11454
3,0.46509,NaN,9,-0.19772,-0.08691,0.12883
3,0.46509,NaN,10,-0.19165,-0.16404,0.12928
3,0.46509,NaN,11,-0.1856,-0.2408,0.11596
3,0.46509,NaN,12,-0.17966,-0.31618,0.09999
3,0.46509,NaN,13,-0.17389,-0.38952,0.09999
3,0.46509,NaN,14,-0.1716,-0.37696,0.11339
3,0.46509,NaN,15,-0.16931,-0.36443,0.11299
3,0.46509,NaN,16,-0.16699,-0.35234,0.10051
3,0.46509,NaN,17,-0.16401,-0.34668,0.09998
3,0.46509,NaN,18,-0.16081,-0.34328,0.09998
3,0.46509,NaN,19,-0.15761,-0.33992,0.09998
4,0.98298,NaN,1,-0.27038,-0.09353,0.82363
4,0.98298,NaN,2,-0.25772,0.19342,0.72174
4,0.98298,NaN,3,-0.24603,0.37933,0.61502
4,0.98298,NaN,4,-0.23721,0.22453,0.52184
4,0.98298,NaN,5,-0.22846,0.0711,0.41574
4,0.98298,NaN,6,-0.2198,-0.08094,0.29686
4,0.98298,NaN,7,-0.21121,-0.23157,0.16535
4,0.98298,NaN,8,-0.20405,-0.36864,0.12595
4,0.98298,NaN,9,-0.20098,-0.34469,0.17619
4,0.98298,NaN,10,-0.19876,-0.27799,0.21802
4,0.98298,NaN,11,-0.19656,-0.21159,0.24589
4,0.98298,NaN,12,-0.19436,-0.14547,0.25987
4,0.98298,NaN,13,-0.19218,-0.07963,0.26002
4,0.98298,NaN,14,-0.19,-0.01406,0.24641
4,0.98298,NaN,15,-0.18783,0.05123,0.21908
4,0.98298,NaN,16,-0.18567,0.11623,0.1781
4,0.98298,NaN,17,-0.18352,0.18093,0.12356
4,0.98298,NaN,18,-0.18109,0.23238,0.10729
4,0.98298,NaN,19,-0.17851,0.27719,0.10317
5,0.22672,NaN,1,-0.27038,-0.09353,0.82363
5,0.22672,NaN,2,-0.25772,0.19342,0.72174
5,0.22672,NaN,3,-0.24603,0.40299,0.61501
5,0.22672,NaN,4,-0.23719,0.35402,0.52165
5,0.22672,NaN,5,-0.2284,0.30534,0.41509
5,0.22672,NaN,6,-0.21967,0.25697,0.29545
5,0.22672,NaN,7,-0.21099,0.20894,0.16287
5,0.22672,NaN,8,-0.20375,0.15731,0.10734
5,0.22672,NaN,9,-0.19762,0.10277,0.11009
5,0.22672,NaN,10,-0.19153,0.0485,0.1002
5,0.22672,NaN,11,-0.18554,-0.00475,0.09998
5,0.22672,NaN,12,-0.17962,-0.05752,0.09998
5,0.22672,NaN,13,-0.17374,-0.10982,0.09998
5,0.22672,NaN,14,-0.16792,-0.16164,0.09998
5,0.22672,NaN,15,-0.16215,-0.213,0.09998
5,0.22672,NaN,16,-0.15643,-0.26391,0.09998
5,0.22672,NaN,17,-0.15077,-0.31437,0.09998
5,0.22672,NaN,18,-0.14515,-0.36438,0.09998
5,0.22672,NaN,19,-0.14096,-0.38885,0.10442
6,0.64661,NaN,1,-0.27038,-0.09353,0.82363
6,0.64661,NaN,2,-0.25772,0.19342,0.72174
6,0.64661,NaN,3,-0.24603,0.38985,0.61502
6,0.64661,NaN,4,-0.2372,0.28206,0.52174
6,0.64661,NaN,5,-0.22843,0.17505,0.41541
6,0.64661,NaN,6,-0.21973,0.06887,0.29614
6,0.64661,NaN,7,-0.2111,-0.03644,0.16409
6,0.64661,NaN,8,-0.2039,-0.13585,0.11887
6,0.64661,NaN,9,-0.19782,-0.23062,0.1396
6,0.64661,NaN,10,-0.19177,-0.32489,0.14647
6,0.64661,NaN,11,-0.18688,-0.385,0.14787
6,0.64661,NaN,12,-0.18426,-0.37761,0.15216
6,0.64661,NaN,13,-0.18164,-0.37023,0.14267
6,0.64661,NaN,14,-0.17902,-0.36287,0.11941
6,0.64661,NaN,15,-0.17609,-0.35912,0.10276
6,0.64661,NaN,16,-0.17275,-0.35986,0.10007
6,0.64661,NaN,17,-0.16941,-0.3606,0.09999
6,0.64661,NaN,18,-0.16609,-0.36133,0.09998
6,0.64661,NaN,19,-0.16277,-0.36207,0.09998
7,0.20488,NaN,1,-0.27038,-0.09353,0.82363
7,0.20488,NaN,2,-0.25772,0.19342,0.72174
7,0.20488,NaN,3,-0.24603,0.40367,0.61501
7,0.20488,NaN,4,-0.23719,0.35777,0.52165
7,0.20488,NaN,5,-0.2284,0.31213,0.41507
7,0.20488,NaN,6,-0.21966,0.26679,0.29542
7,0.20488,NaN,7,-0.21099,0.22175,0.16283
7,0.20488,NaN,8,-0.20374,0.17263,0.10643
7,0.20488,NaN,9,-0.19761,0.12019,0.10764
7,0.20488,NaN,10,-0.19153,0.06816,0.09999
7,0.20488,NaN,11,-0.18554,0.01693,0.09999
7,0.20488,NaN,12,-0.17961,-0.03384,0.09998
7,0.20488,NaN,13,-0.17373,-0.08417,0.09998
7,0.20488,NaN,14,-0.16789,-0.13407,0.09998
7,0.20488,NaN,15,-0.16211,-0.18353,0.09999
7,0.20488,NaN,16,-0.15638,-0.23256,0.09998
7,0.20488,NaN,17,-0.1507,-0.28118,0.09998
7,0.20488,NaN,18,-0.14506,-0.32939,0.09998
7,0.20488,NaN,19,-0.13948,-0.37719,0.09998
8,0.56838,NaN,1,-0.27038,-0.09353,0.82363
8,0.56838,NaN,2,-0.25772,0.19342,0.72174
8,0.56838,NaN,3,-0.24603,0.3923,0.61502
8,0.56838,NaN,4,-0.2372,0.29545,0.52172
8,0.56838,NaN,5,-0.22842,0.19929,0.41534
8,0.56838,NaN,6,-0.21972,0.10383,0.29599
8,0.56838,NaN,7,-0.21108,0.00912,0.16382
8,0.56838,NaN,8,-0.20386,-0.08144,0.11706
8,0.56838,NaN,9,-0.19777,-0.16878,0.13514
8,0.56838,NaN,10,-0.19171,-0.25568,0.13936
8,0.56838,NaN,11,-0.18569,-0.34215,0.1298
8,0.56838,NaN,12,-0.1812,-0.37917,0.11868
8,0.56838,NaN,13,-0.17863,-0.35484,0.109
8,0.56838,NaN,14,-0.17576,-0.33417,0.09999
8,0.56838,NaN,15,-0.17246,-0.31872,0.09999
8,0.56838,NaN,16,-0.16915,-0.30368,0.09998
8,0.56838,NaN,17,-0.16585,-0.28869,0.09998
