particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
1,0.43623,NaN,2,0.34749,-0.1442,0.23865
1,0.43623,NaN,3,0.29108,-0.14688,0.3252
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
2,0.42548,NaN,2,0.34864,-0.1442,0.23629
2,0.42548,NaN,3,0.29336,-0.14688,0.32164
3,0.87135,NaN,1,0.40419,-0.1415,0.18414
3,0.87135,NaN,2,0.30127,-0.14419,0.33417
3,0.87135,NaN,3,0.19923,-0.14686,0.46918
4,0.59881,NaN,1,0.40422,-0.1415,0.15509
4,0.59881,NaN,2,0.3302,-0.14419,0.27438
4,0.59881,NaN,3,0.25668,-0.14687,0.37909
5,0.09478,NaN,1,0.40426,-0.1415,0.10132
5,0.09478,NaN,2,0.38389,-0.1442,0.16353
5,0.09478,NaN,3,0.36361,-0.14689,0.21172
6,0.13536,NaN,1,0.40425,-0.1415,0.10565
6,0.13536,NaN,2,0.37956,-0.1442,0.17246
6,0.13536,NaN,3,0.35497,-0.14689,0.22523
7,0.88008,NaN,1,0.40418,-0.1415,0.18507
7,0.88008,NaN,2,0.30035,-0.14419,0.33608
7,0.88008,NaN,3,0.1974,-0.14686,0.47206
8,0.73052,NaN,1,0.40421,-0.1415,0.16913
8,0.73052,NaN,2,0.31621,-0.14419,0.30329
8,0.73052,NaN,3,0.22888,-0.14687,0.42267
9,0.64416,NaN,1,0.40422,-0.1415,0.15992
9,0.64416,NaN,2,0.32538,-0.14419,0.28433
9,0.64416,NaN,3,0.2471,-0.14687,0.3941
10,0.85791,NaN,1,0.40419,-0.1415,0.1827
10,0.85791,NaN,2,0.30269,-0.14419,0.33123
10,0.85791,NaN,3,0.20206,-0.14686,0.46475
11,0.88237,NaN,1,0.40418,-0.1415,0.18531
11,0.88237,NaN,2,0.3001,-0.14419,0.33659
11,0.88237,NaN,3,0.19691,-0.14686,0.47282
12,0.5907,NaN,1,0.40422,-0.1415,0.15422
12,0.5907,NaN,2,0.33106,-0.14419,0.27259
12,0.5907,NaN,3,0.2584,-0.14687,0.3764
13,0.18811,NaN,1,0.40425,-0.1415,0.11128
13,0.18811,NaN,2,0.37393,-0.1442,0.18407
13,0.18811,NaN,3,0.34375,-0.14689,0.24278
14,0.64147,NaN,1,0.40422,-0.1415,0.15964
14,0.64147,NaN,2,0.32566,-0.14419,0.28374
14,0.64147,NaN,3,0.24767,-0.14687,0.39321
15,0.23175,NaN,1,0.40425,-0.1415,0.11594
15,0.23175,NaN,2,0.36928,-0.1442,0.19368
15,0.23175,NaN,3,0.33447,-0.14689,0.25729
16,0.4551,NaN,1,0.40424,-0.1415,0.13976
16,0.4551,NaN,2,0.34548,-0.1442,0.2428
16,0.4551,NaN,3,0.28709,-0.14688,0.33146
17,0.0118,NaN,1,0.40631,-0.14153,0.09301
17,0.0118,NaN,2,0.39331,-0.14427,0.14605
17,0.0118,NaN,3,0.38036,-0.147,0.18514
18,0.10722,NaN,1,0.40426,-0.1415,0.10265
18,0.10722,NaN,2,0.38257,-0.1442,0.16627
18,0.10722,NaN,3,0.36096,-0.14689,0.21586
19,0.11336,NaN,1,0.40426,-0.1415,0.10331
19,0.11336,NaN,2,0.38191,-0.1442,0.16762
19,0.11336,NaN,3,0.35965,-0.14689,0.2179
20,0.91881,NaN,1,0.40418,-0.1415,0.18919
20,0.91881,NaN,2,0.29624,-0.14419,0.34457
20,0.91881,NaN,3,0.18925,-0.14686,0.48484
