particle,elasticity,weight,frame,x,y,z
1,0.24977,NaN,1,0.09939,0.32805,0.11
1,0.24977,NaN,2,0.29891,0.36321,0.10057
1,0.24977,NaN,3,0.38531,0.29576,0.10016
2,0.50853,NaN,1,0.09939,0.32805,0.11
2,0.50853,NaN,2,0.29888,0.32824,0.10057
2,0.50853,NaN,3,0.37524,0.22276,0.10002
3,0.63755,NaN,1,0.09939,0.32805,0.11
3,0.63755,NaN,2,0.29885,0.31082,0.10057
3,0.63755,NaN,3,0.37022,0.18633,0.09999
4,0.15891,NaN,1,0.09939,0.32805,0.11
4,0.15891,NaN,2,0.29892,0.37549,0.10057
4,0.15891,NaN,3,0.38884,0.32137,0.10019
5,0.25109,NaN,1,0.09939,0.32805,0.11
5,0.25109,NaN,2,0.29891,0.36303,0.10057
5,0.25109,NaN,3,0.38525,0.29539,0.10016
6,0.69262,NaN,1,0.09939,0.32805,0.11
6,0.69262,NaN,2,0.29884,0.30338,0.10057
6,0.69262,NaN,3,0.36808,0.17079,0.09999
7,0.24334,NaN,1,0.09939,0.32805,0.11
7,0.24334,NaN,2,0.29891,0.36408,0.10057
7,0.24334,NaN,3,0.38556,0.29757,0.10016
8,0.8121,NaN,1,0.09939,0.32805,0.11
8,0.8121,NaN,2,0.2988,0.28727,0.10066
8,0.8121,NaN,3,0.36342,0.13705,0.09999
9,0.36138,NaN,1,0.09939,0.32805,0.11
9,0.36138,NaN,2,0.2989,0.34812,0.10057
9,0.36138,NaN,3,0.38097,0.26428,0.10011
10,0.48419,NaN,1,0.09939,0.32805,0.11
10,0.48419,NaN,2,0.29888,0.33153,0.10057
10,0.48419,NaN,3,0.37619,0.22963,0.10004
11,0.95449,NaN,1,0.09939,0.32805,0.11
11,0.95449,NaN,2,0.29875,0.26808,0.10078
11,0.95449,NaN,3,0.35786,0.09683,0.09999
12,0.34147,NaN,1,0.09939,0.32805,0.11
12,0.34147,NaN,2,0.2989,0.35081,0.10057
12,0.34147,NaN,3,0.38174,0.2699,0.10012
13,0.89046,NaN,1,0.09939,0.32805,0.11
13,0.89046,NaN,2,0.29878,0.27671,0.10073
13,0.89046,NaN,3,0.36036,0.11492,0.09999
14,0.66571,NaN,1,0.09939,0.32805,0.11
14,0.66571,NaN,2,0.29885,0.30702,0.10057
14,0.66571,NaN,3,0.36913,0.17839,0.09999
15,0.96257,NaN,1,0.09939,0.32805,0.11
15,0.96257,NaN,2,0.29875,0.267,0.10079
15,0.96257,NaN,3,0.35754,0.09455,0.09999
16,0.73059,NaN,1,0.09939,0.32805,0.11
16,0.73059,NaN,2,0.29883,0.29826,0.10059
16,0.73059,NaN,3,0.3666,0.16006,0.09999
17,0.55891,NaN,1,0.09939,0.32805,0.11
17,0.55891,NaN,2,0.29887,0.32144,0.10057
17,0.55891,NaN,3,0.37328,0.20854,0.09999
18,0.73585,NaN,1,0.09939,0.32805,0.11
18,0.73585,NaN,2,0.29883,0.29755,0.1006
18,0.73585,NaN,3,0.36639,0.15858,0.09999
19,0.24948,NaN,1,0.09939,0.32805,0.11
19,0.24948,NaN,2,0.29891,0.36325,0.10057
19,0.24948,NaN,3,0.38532,0.29584,0.10016
20,0.54196,NaN,1,0.09939,0.32805,0.11
20,0.54196,NaN,2,0.29887,0.32373,0.10057
20,0.54196,NaN,3,0.37394,0.21332,0.1
