particle,elasticity,weight,frame,x,y,z
1,0.44321,NaN,1,0.23882,-0.3465,0.2649
1,0.44321,NaN,2,0.38932,-0.34904,0.1794
1,0.44321,NaN,3,0.34015,-0.27203,0.10645
1,0.44321,NaN,4,0.28846,-0.19989,0.11042
1,0.44321,NaN,5,0.23667,-0.12868,0.11186
1,0.44321,NaN,6,0.18527,-0.058,0.10044
1,0.44321,NaN,7,0.13583,0.00998,0.09999
1,0.44321,NaN,8,0.08717,0.07691,0.09999
1,0.44321,NaN,9,0.03924,0.14281,0.09999
2,0.90342,NaN,1,0.23882,-0.3465,0.2649
2,0.90342,NaN,2,0.37554,-0.31242,0.18286
2,0.90342,NaN,3,0.29255,-0.19347,0.11342
2,0.90342,NaN,4,0.21617,-0.08653,0.12268
2,0.90342,NaN,5,0.14201,0.0165,0.14431
2,0.90342,NaN,6,0.06834,0.11886,0.15204
2,0.90342,NaN,7,-0.00484,0.22055,0.14596
2,0.90342,NaN,8,-0.07755,0.32159,0.12617
2,0.90342,NaN,9,-0.15049,0.37778,0.10339
3,0.0126,NaN,1,0.23882,-0.3465,0.2649
3,0.0126,NaN,2,0.40326,-0.38334,0.17615
3,0.0126,NaN,3,0.39044,-0.34583,0.09991
3,0.0126,NaN,4,0.36308,-0.30498,0.09998
3,0.0126,NaN,5,0.33599,-0.26454,0.09998
3,0.0126,NaN,6,0.30916,-0.22448,0.09998
3,0.0126,NaN,7,0.28258,-0.18481,0.09998
3,0.0126,NaN,8,0.25625,-0.14551,0.09998
3,0.0126,NaN,9,0.23017,-0.10657,0.09998
4,0.00856,NaN,1,0.23882,-0.3465,0.2649
4,0.00856,NaN,2,0.4034,-0.38366,0.17612
4,0.00856,NaN,3,0.39094,-0.34652,0.09985
4,0.00856,NaN,4,0.36383,-0.30597,0.09994
4,0.00856,NaN,5,0.33698,-0.2658,0.09997
4,0.00856,NaN,6,0.31038,-0.22603,0.09998
4,0.00856,NaN,7,0.28404,-0.18663,0.09998
4,0.00856,NaN,8,0.25794,-0.14759,0.09998
4,0.00856,NaN,9,0.23209,-0.10892,0.09998
5,0.04609,NaN,1,0.23882,-0.3465,0.2649
5,0.04609,NaN,2,0.40214,-0.38067,0.1764
5,0.04609,NaN,3,0.38633,-0.34008,0.10042
5,0.04609,NaN,4,0.35694,-0.29685,0.09999
5,0.04609,NaN,5,0.32785,-0.25407,0.09999
5,0.04609,NaN,6,0.29906,-0.21172,0.09998
5,0.04609,NaN,7,0.27056,-0.16979,0.09999
5,0.04609,NaN,8,0.24234,-0.12829,0.09999
5,0.04609,NaN,9,0.21439,-0.08719,0.09999
