particle,elasticity,weight,frame,x,y,z
1,0.75383,NaN,1,0.17508,0.21286,0.77671
1,0.75383,NaN,2,0.37645,0.38768,0.67039
1,0.75383,NaN,3,0.2486,0.32829,0.60041
1,0.75383,NaN,4,0.12176,0.26937,0.51723
1,0.75383,NaN,5,-0.00405,0.21092,0.42098
2,0.60976,NaN,1,0.17508,0.21286,0.77671
2,0.60976,NaN,2,0.38046,0.38888,0.67039
2,0.60976,NaN,3,0.26752,0.34023,0.60038
2,0.60976,NaN,4,0.1554,0.29194,0.51713
2,0.60976,NaN,5,0.04413,0.244,0.42075
3,0.76281,NaN,1,0.17508,0.21286,0.77671
3,0.76281,NaN,2,0.3762,0.38761,0.67039
3,0.76281,NaN,3,0.24742,0.32755,0.60041
3,0.76281,NaN,4,0.11966,0.26796,0.51724
3,0.76281,NaN,5,-0.00705,0.20886,0.42099
4,0.56056,NaN,1,0.17508,0.21286,0.77671
4,0.56056,NaN,2,0.38183,0.38929,0.67039
4,0.56056,NaN,3,0.27398,0.34431,0.60037
4,0.56056,NaN,4,0.1669,0.29965,0.5171
4,0.56056,NaN,5,0.06061,0.25532,0.42068
5,0.06211,NaN,1,0.17508,0.21286,0.77671
5,0.06211,NaN,2,0.39618,0.39345,0.67006
5,0.06211,NaN,3,0.34444,0.38571,0.59701
5,0.06211,NaN,4,0.29296,0.37801,0.51058
5,0.06211,NaN,5,0.24179,0.37036,0.41088
6,0.98657,NaN,1,0.17508,0.21286,0.77671
6,0.98657,NaN,2,0.36998,0.38574,0.6704
6,0.98657,NaN,3,0.21807,0.30902,0.60046
6,0.98657,NaN,4,0.06751,0.23298,0.5174
6,0.98657,NaN,5,-0.08167,0.15763,0.42136
7,0.20572,NaN,1,0.17508,0.21286,0.77671
7,0.20572,NaN,2,0.3917,0.39225,0.67039
7,0.20572,NaN,3,0.32065,0.37377,0.60032
7,0.20572,NaN,4,0.25002,0.3554,0.51688
7,0.20572,NaN,5,0.17981,0.33714,0.42019
8,0.48864,NaN,1,0.17508,0.21286,0.77671
8,0.48864,NaN,2,0.38383,0.38989,0.67039
8,0.48864,NaN,3,0.28344,0.35028,0.60036
