particle,elasticity,weight,frame,x,y,z
1,0.43623,NaN,1,0.40424,-0.1415,0.13775
1,0.43623,NaN,2,0.34749,-0.1442,0.23865
1,0.43623,NaN,3,0.29108,-0.14688,0.3252
1,0.43623,NaN,4,0.23498,-0.14955,0.39752
1,0.43623,NaN,5,0.17915,-0.15221,0.45571
1,0.43623,NaN,6,0.12358,-0.15485,0.49987
1,0.43623,NaN,7,0.06824,-0.15748,0.53008
2,0.42548,NaN,1,0.40424,-0.1415,0.1366
2,0.42548,NaN,2,0.34864,-0.1442,0.23629
2,0.42548,NaN,3,0.29336,-0.14688,0.32164
2,0.42548,NaN,4,0.23838,-0.14955,0.39276
2,0.42548,NaN,5,0.18367,-0.15221,0.44977
2,0.42548,NaN,6,0.1292,-0.15485,0.49276
2,0.42548,NaN,7,0.07496,-0.15749,0.5218
3,0.87135,NaN,1,0.40419,-0.1415,0.18414
3,0.87135,NaN,2,0.30127,-0.14419,0.33417
3,0.87135,NaN,3,0.19923,-0.14686,0.46918
3,0.87135,NaN,4,0.09801,-0.14951,0.58937
3,0.87135,NaN,5,-0.00243,-0.15214,0.69489
3,0.87135,NaN,6,-0.10217,-0.15475,0.78591
3,0.87135,NaN,7,-0.20124,-0.15735,0.86257
4,0.59881,NaN,1,0.40422,-0.1415,0.15509
4,0.59881,NaN,2,0.3302,-0.14419,0.27438
4,0.59881,NaN,3,0.25668,-0.14687,0.37909
4,0.59881,NaN,4,0.18364,-0.14954,0.46938
4,0.59881,NaN,5,0.11103,-0.15218,0.54537
4,0.59881,NaN,6,0.03881,-0.15481,0.60719
4,0.59881,NaN,7,-0.03302,-0.15743,0.65492
5,0.09478,NaN,1,0.40426,-0.1415,0.10132
5,0.09478,NaN,2,0.38389,-0.1442,0.16353
5,0.09478,NaN,3,0.36361,-0.14689,0.21172
5,0.09478,NaN,4,0.34339,-0.14958,0.24597
5,0.09478,NaN,5,0.32324,-0.15225,0.26634
5,0.09478,NaN,6,0.30313,-0.15492,0.27289
5,0.09478,NaN,7,0.28307,-0.15758,0.26563
6,0.13536,NaN,1,0.40425,-0.1415,0.10565
6,0.13536,NaN,2,0.37956,-0.1442,0.17246
6,0.13536,NaN,3,0.35497,-0.14689,0.22523
6,0.13536,NaN,4,0.33047,-0.14957,0.26402
6,0.13536,NaN,5,0.30604,-0.15225,0.28892
6,0.13536,NaN,6,0.28169,-0.15491,0.29998
6,0.13536,NaN,7,0.25739,-0.15757,0.29722
7,0.88008,NaN,1,0.40418,-0.1415,0.18507
7,0.88008,NaN,2,0.30035,-0.14419,0.33608
7,0.88008,NaN,3,0.1974,-0.14686,0.47206
7,0.88008,NaN,4,0.09528,-0.14951,0.5932
7,0.88008,NaN,5,-0.00605,-0.15214,0.69966
7,0.88008,NaN,6,-0.10667,-0.15475,0.79161
7,0.88008,NaN,7,-0.2066,-0.15734,0.86918
8,0.73052,NaN,1,0.40421,-0.1415,0.16913
8,0.73052,NaN,2,0.31621,-0.14419,0.30329
8,0.73052,NaN,3,0.22888,-0.14687,0.42267
8,0.73052,NaN,4,0.14219,-0.14952,0.52744
8,0.73052,NaN,5,0.05608,-0.15216,0.61775
8,0.73052,NaN,6,-0.02949,-0.15478,0.69374
8,0.73052,NaN,7,-0.11455,-0.15739,0.75552
9,0.64416,NaN,1,0.40422,-0.1415,0.15992
9,0.64416,NaN,2,0.32538,-0.14419,0.28433
9,0.64416,NaN,3,0.2471,-0.14687,0.3941
9,0.64416,NaN,4,0.16935,-0.14953,0.48939
9,0.64416,NaN,5,0.09208,-0.15218,0.57032
9,0.64416,NaN,6,0.01526,-0.1548,0.63703
9,0.64416,NaN,7,-0.06114,-0.15742,0.68961
10,0.85791,NaN,1,0.40419,-0.1415,0.1827
10,0.85791,NaN,2,0.30269,-0.14419,0.33123
10,0.85791,NaN,3,0.20206,-0.14686,0.46475
10,0.85791,NaN,4,0.10222,-0.14951,0.58347
10,0.85791,NaN,5,0.00313,-0.15214,0.68754
