particle,elasticity,weight,frame,x,y,z
1,0.02551,NaN,1,-0.39311,0.04024,0.09508
1,0.02551,NaN,2,-0.38596,-0.20003,0.11945
2,0.772,NaN,1,-0.3594,0.05979,0.16029
2,0.772,NaN,2,-0.2683,-0.14185,0.27653
3,0.2774,NaN,1,-0.38127,0.047,0.11749
3,0.2774,NaN,2,-0.34442,-0.17979,0.17409
4,0.5629,NaN,1,-0.36842,0.05454,0.1424
4,0.5629,NaN,2,-0.29958,-0.15729,0.23406
5,0.04021,NaN,1,-0.3924,0.04064,0.0964
5,0.04021,NaN,2,-0.38348,-0.19884,0.12269
6,0.39328,NaN,1,-0.37599,0.05008,0.12767
6,0.39328,NaN,2,-0.32593,-0.17059,0.19869
7,0.19748,NaN,1,-0.38498,0.04487,0.11042
7,0.19748,NaN,2,-0.3574,-0.18618,0.15693
8,0.67636,NaN,1,-0.36348,0.05748,0.15215
8,0.67636,NaN,2,-0.28243,-0.14853,0.25729
9,0.61604,NaN,1,-0.3661,0.05592,0.14698
9,0.61604,NaN,2,-0.2915,-0.15317,0.24499
10,0.60995,NaN,1,-0.36636,0.05576,0.14646
10,0.60995,NaN,2,-0.29242,-0.15364,0.24374
11,0.6952,NaN,1,-0.36267,0.05797,0.15377
11,0.6952,NaN,2,-0.27962,-0.14709,0.26112
12,0.82596,NaN,1,-0.35822,0.0606,0.1648
12,0.82596,NaN,2,-0.2648,-0.14,0.28707
13,0.55807,NaN,1,-0.36864,0.05441,0.14199
13,0.55807,NaN,2,-0.30032,-0.15766,0.23307
14,0.46577,NaN,1,-0.37273,0.05199,0.13399
14,0.46577,NaN,2,-0.31456,-0.16488,0.2139
15,0.96678,NaN,1,-0.35524,0.06273,0.17657
15,0.96678,NaN,2,-0.25608,-0.13519,0.31457
16,0.62683,NaN,1,-0.36563,0.0562,0.14791
16,0.62683,NaN,2,-0.28987,-0.15234,0.24719
17,0.05135,NaN,1,-0.39187,0.04094,0.0974
17,0.05135,NaN,2,-0.38161,-0.19794,0.12513
18,0.39406,NaN,1,-0.37595,0.0501,0.12774
18,0.39406,NaN,2,-0.3258,-0.17053,0.19886
19,0.63675,NaN,1,-0.3652,0.05646,0.14876
19,0.63675,NaN,2,-0.28837,-0.15158,0.24922
20,0.4239,NaN,1,-0.37461,0.05089,0.13034
20,0.4239,NaN,2,-0.32111,-0.16817,0.20513
