particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
1,0.11876,NaN,2,0.37398,0.35305,0.80302
1,0.11876,NaN,3,0.3472,0.38957,0.88533
1,0.11876,NaN,4,0.31609,0.38708,0.86329
1,0.11876,NaN,5,0.28508,0.38459,0.82755
1,0.11876,NaN,6,0.25418,0.38212,0.77816
1,0.11876,NaN,7,0.2234,0.37965,0.71521
1,0.11876,NaN,8,0.19276,0.37719,0.63877
1,0.11876,NaN,9,0.16228,0.37475,0.54895
1,0.11876,NaN,10,0.13197,0.37232,0.44586
1,0.11876,NaN,11,0.10183,0.3699,0.32964
1,0.11876,NaN,12,0.0719,0.3675,0.20041
1,0.11876,NaN,13,0.04589,0.36446,0.09421
1,0.11876,NaN,14,0.03303,0.35909,0.10015
1,0.11876,NaN,15,0.02025,0.35376,0.09998
1,0.11876,NaN,16,0.00754,0.34846,0.09998
1,0.11876,NaN,17,-0.00509,0.34319,0.09998
1,0.11876,NaN,18,-0.01767,0.33794,0.09998
1,0.11876,NaN,19,-0.03019,0.33272,0.09998
1,0.11876,NaN,20,-0.04265,0.32753,0.09998
1,0.11876,NaN,21,-0.05505,0.32236,0.09998
1,0.11876,NaN,22,-0.06739,0.31721,0.09998
1,0.11876,NaN,23,-0.07967,0.31209,0.09998
1,0.11876,NaN,24,-0.09189,0.307,0.09998
1,0.11876,NaN,25,-0.10405,0.30192,0.09998
1,0.11876,NaN,26,-0.11615,0.29688,0.09998
2,0.31202,NaN,1,0.37625,0.29501,0.53429
2,0.31202,NaN,2,0.34925,0.35182,0.797
2,0.31202,NaN,3,0.31241,0.38878,0.87905
2,0.31202,NaN,4,0.27237,0.38241,0.81863
2,0.31202,NaN,5,0.23251,0.37608,0.74471
2,0.31202,NaN,6,0.19285,0.36977,0.65741
2,0.31202,NaN,7,0.15341,0.3635,0.55683
2,0.31202,NaN,8,0.11421,0.35727,0.4431
2,0.31202,NaN,9,0.07527,0.35108,0.31636
2,0.31202,NaN,10,0.03659,0.34493,0.17676
2,0.31202,NaN,11,0.00784,0.33445,0.10534
2,0.31202,NaN,12,-0.00874,0.31853,0.12153
2,0.31202,NaN,13,-0.0253,0.30265,0.1239
2,0.31202,NaN,14,-0.04181,0.28681,0.11248
2,0.31202,NaN,15,-0.05814,0.27115,0.09998
2,0.31202,NaN,16,-0.07425,0.2557,0.09998
2,0.31202,NaN,17,-0.09027,0.24034,0.09998
2,0.31202,NaN,18,-0.10618,0.22507,0.09998
2,0.31202,NaN,19,-0.122,0.2099,0.09998
2,0.31202,NaN,20,-0.13772,0.19483,0.09998
2,0.31202,NaN,21,-0.15334,0.17984,0.09998
2,0.31202,NaN,22,-0.16887,0.16495,0.09998
2,0.31202,NaN,23,-0.1843,0.15014,0.09998
2,0.31202,NaN,24,-0.19965,0.13543,0.09999
2,0.31202,NaN,25,-0.2149,0.1208,0.09998
2,0.31202,NaN,26,-0.23006,0.10625,0.09998
3,0.39975,NaN,1,0.37174,0.29478,0.53319
3,0.39975,NaN,2,0.33802,0.35126,0.79426
3,0.39975,NaN,3,0.2952,0.38883,0.87156
3,0.39975,NaN,4,0.2501,0.38619,0.80494
3,0.39975,NaN,5,0.20522,0.38357,0.72488
3,0.39975,NaN,6,0.16058,0.38096,0.63149
3,0.39975,NaN,7,0.1162,0.37837,0.52489
3,0.39975,NaN,8,0.0721,0.37579,0.4052
3,0.39975,NaN,9,0.0283,0.37323,0.27258
3,0.39975,NaN,10,-0.01517,0.37069,0.12717
3,0.39975,NaN,11,-0.0395,0.35907,0.1175
3,0.39975,NaN,12,-0.05837,0.34489,0.1365
3,0.39975,NaN,13,-0.07719,0.33075,0.14167
3,0.39975,NaN,14,-0.09596,0.31664,0.13305
3,0.39975,NaN,15,-0.11468,0.30257,0.11067
3,0.39975,NaN,16,-0.1331,0.28873,0.10117
3,0.39975,NaN,17,-0.15128,0.27507,0.09998
3,0.39975,NaN,18,-0.16933,0.26151,0.09998
3,0.39975,NaN,19,-0.18726,0.24803,0.09998
3,0.39975,NaN,20,-0.20508,0.23464,0.09998
3,0.39975,NaN,21,-0.22279,0.22133,0.09998
3,0.39975,NaN,22,-0.24039,0.2081,0.09999
3,0.39975,NaN,23,-0.25789,0.19495,0.09999
3,0.39975,NaN,24,-0.27527,0.18189,0.09998
3,0.39975,NaN,25,-0.29255,0.1689,0.09998
3,0.39975,NaN,26,-0.30973,0.15599,0.09998
4,0.90519,NaN,1,0.34571,0.29348,0.52682
4,0.90519,NaN,2,0.27335,0.34803,0.77845
4,0.90519,NaN,3,0.19604,0.38933,0.85762
4,0.90519,NaN,4,0.11569,0.39001,0.73324
4,0.90519,NaN,5,0.03603,0.39001,0.5962
4,0.90519,NaN,6,-0.04299,0.39,0.44651
4,0.90519,NaN,7,-0.12135,0.39,0.28434
4,0.90519,NaN,8,-0.19901,0.39,0.10986
4,0.90519,NaN,9,-0.23909,0.37824,0.16482
4,0.90519,NaN,10,-0.27435,0.36507,0.2359
4,0.90519,NaN,11,-0.30945,0.35195,0.29289
4,0.90519,NaN,12,-0.34441,0.33889,0.33588
4,0.90519,NaN,13,-0.37924,0.32588,0.36494
4,0.90519,NaN,14,-0.38972,0.30955,0.38368
4,0.90519,NaN,15,-0.39001,0.29229,0.38989
4,0.90519,NaN,16,-0.39001,0.27507,0.38238
4,0.90519,NaN,17,-0.39001,0.2579,0.36111
4,0.90519,NaN,18,-0.39001,0.24077,0.32612
4,0.90519,NaN,19,-0.39001,0.22369,0.27747
4,0.90519,NaN,20,-0.39001,0.20669,0.21523
4,0.90519,NaN,21,-0.39001,0.18975,0.13949
4,0.90519,NaN,22,-0.39001,0.17384,0.11454
4,0.90519,NaN,23,-0.39,0.15873,0.12719
4,0.90519,NaN,24,-0.39,0.14365,0.12604
4,0.90519,NaN,25,-0.39,0.12861,0.11111
4,0.90519,NaN,26,-0.39001,0.11369,0.10026
5,0.81545,NaN,1,0.35033,0.29371,0.52795
5,0.81545,NaN,2,0.28483,0.3486,0.78127
5,0.81545,NaN,3,0.21227,0.38826,0.84196
5,0.81545,NaN,4,0.14203,0.37276,0.75514
5,0.81545,NaN,5,0.07222,0.35736,0.6551
5,0.81545,NaN,6,0.00287,0.34206,0.54197
5,0.81545,NaN,7,-0.06598,0.32686,0.41589
5,0.81545,NaN,8,-0.13433,0.31178,0.27699
5,0.81545,NaN,9,-0.20214,0.29682,0.12544
5,0.81545,NaN,10,-0.24089,0.27487,0.1431
5,0.81545,NaN,11,-0.27132,0.251,0.19878
5,0.81545,NaN,12,-0.30163,0.22722,0.24047
5,0.81545,NaN,13,-0.33183,0.20353,0.26823
5,0.81545,NaN,14,-0.36193,0.17992,0.28213
5,0.81545,NaN,15,-0.38865,0.15613,0.28299
5,0.81545,NaN,16,-0.38899,0.13046,0.27635
5,0.81545,NaN,17,-0.38934,0.10486,0.25595
5,0.81545,NaN,18,-0.38968,0.07934,0.22184
5,0.81545,NaN,19,-0.39001,0.0539,0.17407
5,0.81545,NaN,20,-0.39001,0.02856,0.1128
5,0.81545,NaN,21,-0.39001,0.00456,0.11799
5,0.81545,NaN,22,-0.39,-0.01902,0.13221
5,0.81545,NaN,23,-0.39,-0.04254,0.13262
5,0.81545,NaN,24,-0.39,-0.06601,0.11925
5,0.81545,NaN,25,-0.39,-0.08929,0.10036
5,0.81545,NaN,26,-0.39001,-0.11221,0.09998
6,0.15075,NaN,1,0.38456,0.29542,0.53632
6,0.15075,NaN,2,0.36988,0.35284,0.80202
6,0.15075,NaN,3,0.34088,0.3895,0.8882
6,0.15075,NaN,4,0.30752,0.38796,0.87166
6,0.15075,NaN,5,0.27427,0.38643,0.84139
6,0.15075,NaN,6,0.24113,0.3849,0.79746
6,0.15075,NaN,7,0.20812,0.38338,0.73993
6,0.15075,NaN,8,0.17526,0.38187,0.66888
6,0.15075,NaN,9,0.14256,0.38037,0.58441
6,0.15075,NaN,10,0.11002,0.37887,0.48663
6,0.15075,NaN,11,0.07768,0.37738,0.37566
6,0.15075,NaN,12,0.04555,0.3759,0.25163
6,0.15075,NaN,13,0.01363,0.37443,0.11471
6,0.15075,NaN,14,-0.00229,0.36999,0.10449
6,0.15075,NaN,15,-0.01619,0.36518,0.09999
6,0.15075,NaN,16,-0.02999,0.36042,0.09999
6,0.15075,NaN,17,-0.04371,0.35568,0.09999
6,0.15075,NaN,18,-0.05737,0.35096,0.09999
6,0.15075,NaN,19,-0.07095,0.34626,0.09999
6,0.15075,NaN,20,-0.08447,0.34159,0.09999
6,0.15075,NaN,21,-0.09793,0.33695,0.09999
6,0.15075,NaN,22,-0.11131,0.33232,0.09999
6,0.15075,NaN,23,-0.12464,0.32772,0.09999
6,0.15075,NaN,24,-0.1379,0.32314,0.09998
6,0.15075,NaN,25,-0.15109,0.31858,0.09998
6,0.15075,NaN,26,-0.16422,0.31404,0.09998
7,0.27451,NaN,1,0.37819,0.29511,0.53477
7,0.27451,NaN,2,0.35405,0.35206,0.79817
7,0.27451,NaN,3,0.3197,0.38923,0.88222
7,0.27451,NaN,4,0.28147,0.38335,0.82421
7,0.27451,NaN,5,0.24342,0.37751,0.7527
7,0.27451,NaN,6,0.20555,0.37169,0.66778
7,0.27451,NaN,7,0.16789,0.36591,0.56956
7,0.27451,NaN,8,0.13045,0.36015,0.45816
7,0.27451,NaN,9,0.09326,0.35444,0.33372
7,0.27451,NaN,10,0.05631,0.34877,0.19638
7,0.27451,NaN,11,0.02655,0.33996,0.10476
7,0.27451,NaN,12,0.01072,0.32484,0.1166
7,0.27451,NaN,13,-0.00507,0.30976,0.11462
7,0.27451,NaN,14,-0.02081,0.29474,0.10032
7,0.27451,NaN,15,-0.0363,0.27995,0.09998
7,0.27451,NaN,16,-0.0517,0.26525,0.09998
7,0.27451,NaN,17,-0.067,0.25065,0.09998
7,0.27451,NaN,18,-0.08221,0.23613,0.09998
7,0.27451,NaN,19,-0.09733,0.2217,0.09998
7,0.27451,NaN,20,-0.11236,0.20735,0.09998
7,0.27451,NaN,21,-0.1273,0.19309,0.09999
7,0.27451,NaN,22,-0.14215,0.17891,0.09998
7,0.27451,NaN,23,-0.15692,0.16482,0.09998
7,0.27451,NaN,24,-0.1716,0.1508,0.09998
7,0.27451,NaN,25,-0.18619,0.13687,0.09999
7,0.27451,NaN,26,-0.20071,0.12301,0.09998
8,0.74398,NaN,1,0.35401,0.2939,0.52885
8,0.74398,NaN,2,0.29397,0.34906,0.7835
8,0.74398,NaN,3,0.22628,0.38899,0.84108
8,0.74398,NaN,4,0.15963,0.37414,0.74833
8,0.74398,NaN,5,0.0934,0.35938,0.64241
8,0.74398,NaN,6,0.02761,0.34472,0.52345
8,0.74398,NaN,7,-0.0377,0.33016,0.39159
8,0.74398,NaN,8,-0.10252,0.31572,0.24697
8,0.74398,NaN,9,-0.16683,0.30139,0.08978
8,0.74398,NaN,10,-0.19572,0.27713,0.15192
8,0.74398,NaN,11,-0.22449,0.25298,0.20002
8,0.74398,NaN,12,-0.25315,0.22892,0.23417
8,0.74398,NaN,13,-0.28171,0.20494,0.25444
8,0.74398,NaN,14,-0.31019,0.18103,0.26086
8,0.74398,NaN,15,-0.33858,0.1572,0.25348
8,0.74398,NaN,16,-0.36688,0.13344,0.23235
8,0.74398,NaN,17,-0.38885,0.10958,0.19907
8,0.74398,NaN,18,-0.38895,0.08519,0.15754
