particle,elasticity,weight,frame,x,y,z
1,0.02551,NaN,1,-0.39311,0.04024,0.09508
2,0.772,NaN,1,-0.3594,0.05979,0.16029
3,0.2774,NaN,1,-0.38127,0.047,0.11749
4,0.5629,NaN,1,-0.36842,0.05454,0.1424
5,0.04021,NaN,1,-0.3924,0.04064,0.0964
6,0.39328,NaN,1,-0.37599,0.05008,0.12767
7,0.19748,NaN,1,-0.38498,0.04487,0.11042
8,0.67636,NaN,1,-0.36348,0.05748,0.15215
9,0.61604,NaN,1,-0.3661,0.05592,0.14698
10,0.60995,NaN,1,-0.36636,0.05576,0.14646
11,0.6952,NaN,1,-0.36267,0.05797,0.15377
12,0.82596,NaN,1,-0.35822,0.0606,0.1648
13,0.55807,NaN,1,-0.36864,0.05441,0.14199
14,0.46577,NaN,1,-0.37273,0.05199,0.13399
15,0.96678,NaN,1,-0.35524,0.06273,0.17657
16,0.62683,NaN,1,-0.36563,0.0562,0.14791
17,0.05135,NaN,1,-0.39187,0.04094,0.0974
18,0.39406,NaN,1,-0.37595,0.0501,0.12774
19,0.63675,NaN,1,-0.3652,0.05646,0.14876
20,0.4239,NaN,1,-0.37461,0.05089,0.13034
