particle,elasticity,weight,frame,x,y,z
1,0.98111,NaN,1,0.28588,0.20171,0.43205
1,0.98111,NaN,2,0.15256,0.07789,0.64905
1,0.98111,NaN,3,0.0209,-0.04437,0.84961
1,0.98111,NaN,4,-0.11494,-0.13842,0.8158
2,0.44871,NaN,1,0.34715,0.19459,0.44566
2,0.44871,NaN,2,0.27427,0.06371,0.67616
2,0.44871,NaN,3,0.20228,-0.06557,0.89013
2,0.44871,NaN,4,0.11233,-0.15703,0.83809
3,0.44402,NaN,1,0.34769,0.19453,0.44578
3,0.44402,NaN,2,0.27535,0.06358,0.6764
3,0.44402,NaN,3,0.20388,-0.06576,0.89049
3,0.44402,NaN,4,0.11436,-0.15726,0.83864
4,0.53752,NaN,1,0.33693,0.19578,0.4434
4,0.53752,NaN,2,0.25396,0.06607,0.67165
4,0.53752,NaN,3,0.172,-0.06205,0.88341
4,0.53752,NaN,4,0.0761,-0.15667,0.84315
5,0.91193,NaN,1,0.29384,0.20078,0.43383
5,0.91193,NaN,2,0.16836,0.07604,0.65258
5,0.91193,NaN,3,0.04444,-0.04714,0.8549
5,0.91193,NaN,4,-0.08487,-0.14191,0.82272
6,0.89159,NaN,1,0.29618,0.20051,0.43435
6,0.89159,NaN,2,0.17301,0.0755,0.65362
6,0.89159,NaN,3,0.05137,-0.04795,0.85645
6,0.89159,NaN,4,-0.07603,-0.14293,0.82478
7,0.45898,NaN,1,0.34597,0.19473,0.4454
7,0.45898,NaN,2,0.27192,0.06398,0.67564
7,0.45898,NaN,3,0.19878,-0.06516,0.88936
7,0.45898,NaN,4,0.10789,-0.15653,0.84224
8,0.20525,NaN,1,0.37518,0.19135,0.45187
8,0.20525,NaN,2,0.32997,0.05727,0.68848
8,0.20525,NaN,3,0.28532,-0.07517,0.90849
8,0.20525,NaN,4,0.21765,-0.16888,0.86751
9,0.53839,NaN,1,0.33683,0.19579,0.44337
9,0.53839,NaN,2,0.25376,0.06609,0.67161
9,0.53839,NaN,3,0.1717,-0.06202,0.88334
9,0.53839,NaN,4,0.07572,-0.15663,0.84305
10,0.80314,NaN,1,0.30636,0.19933,0.43661
10,0.80314,NaN,2,0.19322,0.07314,0.65813
10,0.80314,NaN,3,0.08148,-0.05148,0.86321
10,0.80314,NaN,4,-0.03755,-0.14738,0.8338
11,0.89817,NaN,1,0.29542,0.2006,0.43418
11,0.89817,NaN,2,0.17151,0.07567,0.65329
11,0.89817,NaN,3,0.04913,-0.04769,0.85595
11,0.89817,NaN,4,-0.07889,-0.1426,0.82411
12,0.63606,NaN,1,0.32559,0.19709,0.44088
12,0.63606,NaN,2,0.23142,0.06869,0.66665
12,0.63606,NaN,3,0.13841,-0.05814,0.87593
12,0.63606,NaN,4,0.03334,-0.1518,0.83227
13,0.17442,NaN,1,0.37873,0.19094,0.45265
13,0.17442,NaN,2,0.33702,0.05645,0.69003
13,0.17442,NaN,3,0.29313,-0.07218,0.88794
13,0.17442,NaN,4,0.22806,-0.16625,0.88796
14,0.53664,NaN,1,0.33703,0.19576,0.44342
14,0.53664,NaN,2,0.25416,0.06604,0.6717
14,0.53664,NaN,3,0.1723,-0.06209,0.88347
14,0.53664,NaN,4,0.07648,-0.15672,0.84325
15,0.1185,NaN,1,0.38517,0.19019,0.45407
15,0.1185,NaN,2,0.34982,0.05498,0.69285
15,0.1185,NaN,3,0.31208,-0.07435,0.88962
15,0.1185,NaN,4,0.25217,-0.16893,0.86848
16,0.8144,NaN,1,0.30506,0.19948,0.43632
16,0.8144,NaN,2,0.19065,0.07344,0.65756
16,0.8144,NaN,3,0.07765,-0.05103,0.86235
16,0.8144,NaN,4,-0.04245,-0.14682,0.83265
17,0.33798,NaN,1,0.3599,0.19311,0.44849
17,0.33798,NaN,2,0.29961,0.06078,0.68177
17,0.33798,NaN,3,0.24005,-0.06994,0.89849
17,0.33798,NaN,4,0.16021,-0.16243,0.85129
18,0.0006,NaN,1,0.39874,0.18863,0.45707
18,0.0006,NaN,2,0.37679,0.05187,0.69879
18,0.0006,NaN,3,0.35204,-0.07892,0.89885
18,0.0006,NaN,4,0.30302,-0.17457,0.88423
19,0.63516,NaN,1,0.32569,0.19708,0.4409
19,0.63516,NaN,2,0.23163,0.06866,0.66669
19,0.63516,NaN,3,0.13872,-0.05818,0.876
19,0.63516,NaN,4,0.03373,-0.15184,0.83237
20,0.20012,NaN,1,0.37577,0.19128,0.452
20,0.20012,NaN,2,0.33115,0.05713,0.68874
20,0.20012,NaN,3,0.28707,-0.07537,0.90887
20,0.20012,NaN,4,0.21987,-0.16913,0.86815
