particle,elasticity,weight,frame,x,y,z
1,0.75383,NaN,1,0.17508,0.21286,0.77671
2,0.60976,NaN,1,0.17508,0.21286,0.77671
3,0.76281,NaN,1,0.17508,0.21286,0.77671
4,0.56056,NaN,1,0.17508,0.21286,0.77671
5,0.06211,NaN,1,0.17508,0.21286,0.77671
6,0.98657,NaN,1,0.17508,0.21286,0.77671
7,0.20572,NaN,1,0.17508,0.21286,0.77671
8,0.48864,NaN,1,0.17508,0.21286,0.77671
9,0.92249,NaN,1,0.17508,0.21286,0.77671
10,0.52055,NaN,1,0.17508,0.21286,0.77671
11,0.55689,NaN,1,0.17508,0.21286,0.77671
12,0.21224,NaN,1,0.17508,0.21286,0.77671
13,0.17733,NaN,1,0.17508,0.21286,0.77671
14,0.76814,NaN,1,0.17508,0.21286,0.77671
15,0.88252,NaN,1,0.17508,0.21286,0.77671
16,0.71164,NaN,1,0.17508,0.21286,0.77671
17,0.05156,NaN,1,0.17508,0.21286,0.77671
18,0.0448,NaN,1,0.17508,0.21286,0.77671
19,0.97569,NaN,1,0.17508,0.21286,0.77671
20,0.30674,NaN,1,0.17508,0.21286,0.77671
