particle,elasticity,weight,frame,x,y,z
1,0.76449,NaN,1,0.23369,-0.34232,0.30444
1,0.76449,NaN,2,0.38336,-0.30279,0.32394
2,0.40308,NaN,1,0.23369,-0.34232,0.30444
2,0.40308,NaN,2,0.3865,-0.34758,0.32395
3,0.88522,NaN,1,0.23369,-0.34232,0.30444
3,0.88522,NaN,2,0.38231,-0.28784,0.32394
4,0.84072,NaN,1,0.23369,-0.34232,0.30444
4,0.84072,NaN,2,0.38269,-0.29335,0.32394
5,0.44297,NaN,1,0.23369,-0.34232,0.30444
5,0.44297,NaN,2,0.38615,-0.34263,0.32395
6,0.60289,NaN,1,0.23369,-0.34232,0.30444
6,0.60289,NaN,2,0.38476,-0.32281,0.32395
7,0.56835,NaN,1,0.23369,-0.34232,0.30444
7,0.56835,NaN,2,0.38506,-0.32709,0.32395
8,0.24442,NaN,1,0.23369,-0.34232,0.30444
8,0.24442,NaN,2,0.38788,-0.36725,0.32395
9,0.78465,NaN,1,0.23369,-0.34232,0.30444
9,0.78465,NaN,2,0.38318,-0.30029,0.32394
10,0.33322,NaN,1,0.23369,-0.34232,0.30444
10,0.33322,NaN,2,0.3871,-0.35624,0.32395
11,0.6464,NaN,1,0.23369,-0.34232,0.30444
11,0.6464,NaN,2,0.38438,-0.31742,0.32394
12,0.04295,NaN,1,0.23369,-0.34232,0.30444
12,0.04295,NaN,2,0.38963,-0.39236,0.32396
13,0.8525,NaN,1,0.23369,-0.34232,0.30444
13,0.8525,NaN,2,0.38259,-0.29189,0.32394
14,0.54538,NaN,1,0.23369,-0.34232,0.30444
14,0.54538,NaN,2,0.38526,-0.32994,0.32395
15,0.05656,NaN,1,0.23369,-0.34232,0.30444
15,0.05656,NaN,2,0.38951,-0.39057,0.32395
16,0.38887,NaN,1,0.23369,-0.34232,0.30444
16,0.38887,NaN,2,0.38662,-0.34934,0.32395
17,0.91733,NaN,1,0.23369,-0.34232,0.30444
17,0.91733,NaN,2,0.38203,-0.28387,0.32394
18,0.23715,NaN,1,0.23369,-0.34232,0.30444
18,0.23715,NaN,2,0.38794,-0.36816,0.32395
19,0.78395,NaN,1,0.23369,-0.34232,0.30444
19,0.78395,NaN,2,0.38319,-0.30038,0.32394
20,0.13437,NaN,1,0.23369,-0.34232,0.30444
20,0.13437,NaN,2,0.38883,-0.38091,0.32395
