particle,elasticity,weight,frame,x,y,z
1,0.02551,NaN,1,-0.39311,0.04024,0.09508
1,0.02551,NaN,2,-0.38596,-0.20003,0.11945
1,0.02551,NaN,3,-0.375,-0.40934,0.13336
1,0.02551,NaN,4,-0.33305,-0.39097,0.16162
1,0.02551,NaN,5,-0.29124,-0.37266,0.17599
1,0.02551,NaN,6,-0.24958,-0.35442,0.17655
1,0.02551,NaN,7,-0.20805,-0.33623,0.16333
1,0.02551,NaN,8,-0.16667,-0.31811,0.13638
1,0.02551,NaN,9,-0.12638,-0.30059,0.10005
1,0.02551,NaN,10,-0.09711,-0.28921,0.09999
1,0.02551,NaN,11,-0.07095,-0.27955,0.09999
1,0.02551,NaN,12,-0.04786,-0.27159,0.09998
1,0.02551,NaN,13,-0.02784,-0.26532,0.09998
1,0.02551,NaN,14,-0.01073,-0.26062,0.09999
1,0.02551,NaN,15,0.00561,-0.25631,0.09998
1,0.02551,NaN,16,0.02186,-0.25203,0.09998
1,0.02551,NaN,17,0.03802,-0.24777,0.09998
1,0.02551,NaN,18,0.05408,-0.24354,0.09998
1,0.02551,NaN,19,0.07004,-0.23933,0.09998
1,0.02551,NaN,20,0.08591,-0.23515,0.09998
1,0.02551,NaN,21,0.10169,-0.23099,0.09998
1,0.02551,NaN,22,0.11737,-0.22685,0.09999
1,0.02551,NaN,23,0.13297,-0.22274,0.09998
1,0.02551,NaN,24,0.14848,-0.21865,0.09998
1,0.02551,NaN,25,0.1639,-0.21459,0.09998
1,0.02551,NaN,26,0.17924,-0.21055,0.09998
1,0.02551,NaN,27,0.19449,-0.20653,0.09998
1,0.02551,NaN,28,0.20966,-0.20253,0.09998
1,0.02551,NaN,29,0.22474,-0.19855,0.09998
1,0.02551,NaN,30,0.23974,-0.1946,0.09998
2,0.772,NaN,1,-0.3594,0.05979,0.16029
2,0.772,NaN,2,-0.2683,-0.14185,0.27653
2,0.772,NaN,3,-0.17824,-0.34122,0.37773
2,0.772,NaN,4,-0.07704,-0.34827,0.47381
2,0.772,NaN,5,0.02932,-0.2605,0.56017
2,0.772,NaN,6,0.13486,-0.17342,0.63211
2,0.772,NaN,7,0.2396,-0.08699,0.68975
2,0.772,NaN,8,0.34358,-0.00119,0.73322
2,0.772,NaN,9,0.36968,0.08289,0.74688
2,0.772,NaN,10,0.33406,0.16565,0.73412
2,0.772,NaN,11,0.29862,0.24799,0.70766
2,0.772,NaN,12,0.26336,0.32988,0.66757
2,0.772,NaN,13,0.22613,0.38578,0.6137
2,0.772,NaN,14,0.1815,0.35216,0.54544
2,0.772,NaN,15,0.13711,0.31871,0.46378
2,0.772,NaN,16,0.09297,0.28546,0.36881
2,0.772,NaN,17,0.04909,0.2524,0.26067
2,0.772,NaN,18,0.0055,0.21956,0.13948
2,0.772,NaN,19,-0.02942,0.18355,0.12957
2,0.772,NaN,20,-0.06001,0.146,0.16795
2,0.772,NaN,21,-0.09049,0.10859,0.19241
2,0.772,NaN,22,-0.12086,0.07131,0.20302
