particle,elasticity,weight,frame,x,y,z
1,0.11876,NaN,1,0.38621,0.29551,0.53673
1,0.11876,NaN,2,0.37398,0.35305,0.80302
1,0.11876,NaN,3,0.3472,0.38957,0.88533
1,0.11876,NaN,4,0.31609,0.38708,0.86329
2,0.31202,NaN,1,0.37625,0.29501,0.53429
2,0.31202,NaN,2,0.34925,0.35182,0.797
2,0.31202,NaN,3,0.31241,0.38878,0.87905
2,0.31202,NaN,4,0.27237,0.38241,0.81863
3,0.39975,NaN,1,0.37174,0.29478,0.53319
3,0.39975,NaN,2,0.33802,0.35126,0.79426
3,0.39975,NaN,3,0.2952,0.38883,0.87156
3,0.39975,NaN,4,0.2501,0.38619,0.80494
4,0.90519,NaN,1,0.34571,0.29348,0.52682
4,0.90519,NaN,2,0.27335,0.34803,0.77845
4,0.90519,NaN,3,0.19604,0.38933,0.85762
4,0.90519,NaN,4,0.11569,0.39001,0.73324
5,0.81545,NaN,1,0.35033,0.29371,0.52795
5,0.81545,NaN,2,0.28483,0.3486,0.78127
5,0.81545,NaN,3,0.21227,0.38826,0.84196
5,0.81545,NaN,4,0.14203,0.37276,0.75514
6,0.15075,NaN,1,0.38456,0.29542,0.53632
6,0.15075,NaN,2,0.36988,0.35284,0.80202
6,0.15075,NaN,3,0.34088,0.3895,0.8882
6,0.15075,NaN,4,0.30752,0.38796,0.87166
7,0.27451,NaN,1,0.37819,0.29511,0.53477
7,0.27451,NaN,2,0.35405,0.35206,0.79817
7,0.27451,NaN,3,0.3197,0.38923,0.88222
7,0.27451,NaN,4,0.28147,0.38335,0.82421
8,0.74398,NaN,1,0.35401,0.2939,0.52885
8,0.74398,NaN,2,0.29397,0.34906,0.7835
8,0.74398,NaN,3,0.22628,0.38899,0.84108
8,0.74398,NaN,4,0.15963,0.37414,0.74833
9,0.77745,NaN,1,0.35228,0.29381,0.52843
9,0.77745,NaN,2,0.28969,0.34884,0.78246
9,0.77745,NaN,3,0.21967,0.38864,0.8384
9,0.77745,NaN,4,0.15088,0.3734,0.74331
10,0.08498,NaN,1,0.38795,0.29559,0.53715
10,0.08498,NaN,2,0.3783,0.35326,0.80407
10,0.08498,NaN,3,0.3538,0.38997,0.88214
10,0.08498,NaN,4,0.32469,0.38795,0.85425
11,0.15584,NaN,1,0.3843,0.29541,0.53626
11,0.15584,NaN,2,0.36923,0.35281,0.80187
11,0.15584,NaN,3,0.33991,0.38952,0.8879
11,0.15584,NaN,4,0.30637,0.38828,0.87
12,0.38481,NaN,1,0.37251,0.29482,0.53338
12,0.38481,NaN,2,0.33993,0.35135,0.79473
12,0.38481,NaN,3,0.29822,0.38876,0.8729
12,0.38481,NaN,4,0.25437,0.38521,0.80763
13,0.95127,NaN,1,0.34333,0.29336,0.52624
13,0.95127,NaN,2,0.26745,0.34773,0.77701
13,0.95127,NaN,3,0.18696,0.38836,0.85423
13,0.95127,NaN,4,0.10638,0.36996,0.73019
14,0.26243,NaN,1,0.37881,0.29514,0.53492
14,0.26243,NaN,2,0.35559,0.35213,0.79855
14,0.26243,NaN,3,0.32204,0.38937,0.88324
14,0.26243,NaN,4,0.2844,0.38366,0.82602
15,0.50333,NaN,1,0.3664,0.29452,0.53189
15,0.50333,NaN,2,0.32477,0.3506,0.79103
15,0.50333,NaN,3,0.27433,0.38931,0.86226
15,0.50333,NaN,4,0.22124,0.39001,0.78662
16,0.01164,NaN,1,0.39172,0.29578,0.53807
16,0.01164,NaN,2,0.38768,0.35373,0.80635
16,0.01164,NaN,3,0.36797,0.39084,0.8855
16,0.01164,NaN,4,0.34244,0.38984,0.85832
17,0.8504,NaN,1,0.34853,0.29362,0.52751
17,0.8504,NaN,2,0.28036,0.34838,0.78017
17,0.8504,NaN,3,0.20541,0.38818,0.84518
17,0.8504,NaN,4,0.13333,0.37496,0.76542
18,0.96867,NaN,1,0.34244,0.29332,0.52602
18,0.96867,NaN,2,0.26523,0.34762,0.77646
18,0.96867,NaN,3,0.1835,0.38818,0.85291
18,0.96867,NaN,4,0.10183,0.36959,0.72757
19,0.27673,NaN,1,0.37807,0.2951,0.53474
19,0.27673,NaN,2,0.35376,0.35204,0.7981
19,0.27673,NaN,3,0.31926,0.3892,0.88203
19,0.27673,NaN,4,0.28093,0.3833,0.82388
20,0.44094,NaN,1,0.36962,0.29468,0.53267
20,0.44094,NaN,2,0.33275,0.35099,0.79298
20,0.44094,NaN,3,0.28689,0.38902,0.86787
20,0.44094,NaN,4,0.23838,0.3889,0.79746
