particle,elasticity,weight,frame,x,y,z
1,0.36933,NaN,1,0.16614,0.02805,0.8772
1,0.36933,NaN,2,0.33624,0.24425,0.79734
1,0.36933,NaN,3,0.36521,0.38462,0.69467
1,0.36933,NaN,4,0.30839,0.36649,0.56342
1,0.36933,NaN,5,0.252,0.3485,0.4194
1,0.36933,NaN,6,0.19605,0.33065,0.26278
1,0.36933,NaN,7,0.14057,0.31295,0.09372
1,0.36933,NaN,8,0.07824,0.27345,0.12451
1,0.36933,NaN,9,0.0162,0.23414,0.1414
1,0.36933,NaN,10,-0.04555,0.195,0.14444
1,0.36933,NaN,11,-0.10704,0.15604,0.1337
1,0.36933,NaN,12,-0.16825,0.11725,0.10924
1,0.36933,NaN,13,-0.22719,0.0799,0.09998
2,0.72783,NaN,1,0.1647,0.02622,0.85718
2,0.72783,NaN,2,0.33046,0.2369,0.71782
2,0.72783,NaN,3,0.36287,0.38954,0.56783
2,0.72783,NaN,4,0.27464,0.33124,0.403
2,0.72783,NaN,5,0.18725,0.2735,0.226
2,0.72783,NaN,6,0.09831,0.20984,0.12002
2,0.72783,NaN,7,0.00526,0.13372,0.16668
2,0.72783,NaN,8,-0.08717,0.05811,0.19927
2,0.72783,NaN,9,-0.17902,-0.01702,0.2179
2,0.72783,NaN,10,-0.2703,-0.09168,0.22266
2,0.72783,NaN,11,-0.36101,-0.16588,0.21363
2,0.72783,NaN,12,-0.36873,-0.23567,0.20832
2,0.72783,NaN,13,-0.33526,-0.30315,0.19797
3,0.54621,NaN,1,0.16471,0.02623,0.86732
3,0.54621,NaN,2,0.33052,0.23698,0.75808
3,0.54621,NaN,3,0.37096,0.39269,0.63265
3,0.54621,NaN,4,0.29555,0.34538,0.48296
3,0.54621,NaN,5,0.22079,0.29848,0.32081
3,0.54621,NaN,6,0.1467,0.25201,0.14639
3,0.54621,NaN,7,0.06919,0.19363,0.12357
3,0.54621,NaN,8,-0.00984,0.12948,0.16885
3,0.54621,NaN,9,-0.08843,0.0657,0.2001
3,0.54621,NaN,10,-0.16657,0.00228,0.21741
3,0.54621,NaN,11,-0.24428,-0.06078,0.22086
3,0.54621,NaN,12,-0.32156,-0.1235,0.21054
3,0.54621,NaN,13,-0.38768,-0.18536,0.18914
4,0.39186,NaN,1,0.16595,0.02781,0.87594
4,0.39186,NaN,2,0.33547,0.24327,0.79234
4,0.39186,NaN,3,0.36356,0.38591,0.68645
4,0.39186,NaN,4,0.30583,0.38095,0.55262
4,0.39186,NaN,5,0.24854,0.37604,0.40605
4,0.39186,NaN,6,0.1917,0.37116,0.2469
4,0.39186,NaN,7,0.13451,0.36341,0.09927
4,0.39186,NaN,8,0.07102,0.33244,0.12977
4,0.39186,NaN,9,0.00782,0.3016,0.14638
4,0.39186,NaN,10,-0.0551,0.2709,0.14914
4,0.39186,NaN,11,-0.11776,0.24034,0.13812
