particle,elasticity,weight,frame,x,y,z
1,0.64204,NaN,1,-0.0788,0.21977,0.13205
1,0.64204,NaN,2,-0.03263,0.29693,0.19118
1,0.64204,NaN,3,0.01328,0.37366,0.23621
2,0.77015,NaN,1,-0.07881,0.21976,0.13939
2,0.77015,NaN,2,-0.03264,0.2969,0.21494
2,0.77015,NaN,3,0.01323,0.37357,0.27627
3,0.2121,NaN,1,-0.0788,0.21977,0.10741
3,0.2121,NaN,2,-0.03259,0.29699,0.11134
3,0.2121,NaN,3,0.01338,0.37382,0.10148
4,0.71934,NaN,1,-0.07881,0.21976,0.13648
4,0.71934,NaN,2,-0.03264,0.29691,0.20552
4,0.71934,NaN,3,0.01325,0.37361,0.26039
5,0.32989,NaN,1,-0.0788,0.21977,0.11416
5,0.32989,NaN,2,-0.03259,0.29698,0.13322
5,0.32989,NaN,3,0.01337,0.3738,0.13842
6,0.9942,NaN,1,-0.07881,0.21976,0.15223
6,0.9942,NaN,2,-0.03268,0.29684,0.25645
6,0.9942,NaN,3,0.01312,0.37339,0.34622
7,0.09125,NaN,1,-0.0788,0.21977,0.10048
7,0.09125,NaN,2,-0.03296,0.29638,0.09999
7,0.09125,NaN,3,0.01222,0.37189,0.09999
8,0.90441,NaN,1,-0.07881,0.21976,0.14708
8,0.90441,NaN,2,-0.03267,0.29686,0.23982
8,0.90441,NaN,3,0.01317,0.37347,0.31821
9,0.00428,NaN,1,-0.07883,0.21972,0.09999
9,0.00428,NaN,2,-0.033,0.29631,0.09999
9,0.00428,NaN,3,0.01218,0.37182,0.09999
10,0.22108,NaN,1,-0.0788,0.21977,0.10793
10,0.22108,NaN,2,-0.03259,0.29699,0.11301
10,0.22108,NaN,3,0.01338,0.37382,0.1043
11,0.30204,NaN,1,-0.0788,0.21977,0.11257
11,0.30204,NaN,2,-0.03259,0.29699,0.12805
11,0.30204,NaN,3,0.01337,0.37381,0.12969
12,0.46007,NaN,1,-0.0788,0.21977,0.12163
12,0.46007,NaN,2,-0.0326,0.29696,0.1574
12,0.46007,NaN,3,0.01334,0.37375,0.17923
13,0.49412,NaN,1,-0.0788,0.21977,0.12358
13,0.49412,NaN,2,-0.03261,0.29696,0.16373
13,0.49412,NaN,3,0.01333,0.37374,0.1899
14,0.51967,NaN,1,-0.0788,0.21977,0.12504
14,0.51967,NaN,2,-0.03261,0.29695,0.16847
14,0.51967,NaN,3,0.01332,0.37373,0.1979
15,0.14732,NaN,1,-0.0788,0.21977,0.1037
15,0.14732,NaN,2,-0.03265,0.29689,0.10007
15,0.14732,NaN,3,0.01255,0.37243,0.09999
16,0.9701,NaN,1,-0.07881,0.21976,0.15085
16,0.9701,NaN,2,-0.03268,0.29684,0.25199
16,0.9701,NaN,3,0.01313,0.37341,0.3387
17,0.64737,NaN,1,-0.0788,0.21977,0.13236
17,0.64737,NaN,2,-0.03263,0.29693,0.19217
17,0.64737,NaN,3,0.01328,0.37365,0.23788
18,0.20119,NaN,1,-0.0788,0.21977,0.10679
18,0.20119,NaN,2,-0.03259,0.29699,0.10931
18,0.20119,NaN,3,0.01325,0.37361,0.10016
19,0.54846,NaN,1,-0.0788,0.21977,0.12669
19,0.54846,NaN,2,-0.03261,0.29695,0.17381
19,0.54846,NaN,3,0.01331,0.37371,0.20692
20,0.20833,NaN,1,-0.0788,0.21977,0.1072
20,0.20833,NaN,2,-0.03259,0.29699,0.11064
20,0.20833,NaN,3,0.01338,0.37382,0.1003
