particle,elasticity,weight,frame,x,y,z
1,0.078,NaN,1,0.01535,0.3974,0.18101
1,0.078,NaN,2,-0.18478,0.35993,0.10003
2,0.78234,NaN,1,0.01543,0.31437,0.18104
2,0.78234,NaN,2,-0.18288,0.15759,0.10741
3,0.07679,NaN,1,0.01535,0.39754,0.18101
3,0.07679,NaN,2,-0.18478,0.36028,0.10003
4,0.86447,NaN,1,0.01544,0.3047,0.18104
4,0.86447,NaN,2,-0.18275,0.13411,0.10836
5,0.58071,NaN,1,0.0154,0.33812,0.18103
5,0.58071,NaN,2,-0.18329,0.21529,0.10508
6,0.86147,NaN,1,0.01544,0.30505,0.18104
6,0.86147,NaN,2,-0.18276,0.13497,0.10832
7,0.68291,NaN,1,0.01541,0.32608,0.18103
7,0.68291,NaN,2,-0.18306,0.18603,0.10627
8,0.8856,NaN,1,0.01544,0.30221,0.18105
8,0.8856,NaN,2,-0.18272,0.12807,0.1086
9,0.99126,NaN,1,0.01546,0.28978,0.18105
9,0.99126,NaN,2,-0.1826,0.09788,0.10981
10,0.56905,NaN,1,0.0154,0.3395,0.18102
10,0.56905,NaN,2,-0.18331,0.21863,0.10495
11,0.69783,NaN,1,0.01542,0.32433,0.18103
11,0.69783,NaN,2,-0.18303,0.18176,0.10644
12,0.03703,NaN,1,0.01535,0.40223,0.181
12,0.03703,NaN,2,-0.18484,0.37176,0.10001
13,0.06147,NaN,1,0.01535,0.39934,0.18101
13,0.06147,NaN,2,-0.1848,0.3647,0.10003
14,0.06664,NaN,1,0.01535,0.39873,0.18101
14,0.06664,NaN,2,-0.18479,0.36321,0.10003
15,0.77761,NaN,1,0.01543,0.31493,0.18104
15,0.77761,NaN,2,-0.18288,0.15894,0.10736
16,0.12206,NaN,1,0.01536,0.3922,0.18101
16,0.12206,NaN,2,-0.18473,0.34721,0.10005
17,0.68017,NaN,1,0.01541,0.32641,0.18103
17,0.68017,NaN,2,-0.18306,0.18681,0.10623
18,0.31065,NaN,1,0.01537,0.36996,0.18101
18,0.31065,NaN,2,-0.1841,0.29282,0.10193
19,0.73364,NaN,1,0.01542,0.32011,0.18103
19,0.73364,NaN,2,-0.18296,0.17152,0.10685
20,0.58921,NaN,1,0.0154,0.33712,0.18103
20,0.58921,NaN,2,-0.18327,0.21286,0.10518
