particle,elasticity,weight,frame,x,y,z
1,0.48416,NaN,1,0.16653,0.06591,0.87387
1,0.48416,NaN,2,0.0935,0.02611,0.80038
2,0.98663,NaN,1,0.16654,0.06591,0.85341
2,0.98663,NaN,2,0.09361,0.02617,0.71895
3,0.91555,NaN,1,0.16653,0.06591,0.8563
3,0.91555,NaN,2,0.09359,0.02616,0.73046
4,0.74089,NaN,1,0.16653,0.06591,0.86341
4,0.74089,NaN,2,0.09355,0.02614,0.75874
5,0.07107,NaN,1,0.16653,0.06591,0.89069
5,0.07107,NaN,2,0.09344,0.02608,0.86746
6,0.98303,NaN,1,0.16654,0.06591,0.85356
6,0.98303,NaN,2,0.0936,0.02617,0.71953
7,0.64361,NaN,1,0.16653,0.06591,0.86737
7,0.64361,NaN,2,0.09353,0.02613,0.77451
8,0.5655,NaN,1,0.16653,0.06591,0.87055
8,0.5655,NaN,2,0.09351,0.02612,0.78718
9,0.55759,NaN,1,0.16653,0.06591,0.87088
9,0.55759,NaN,2,0.09351,0.02612,0.78846
10,0.36951,NaN,1,0.16653,0.06591,0.87854
10,0.36951,NaN,2,0.09348,0.0261,0.81899
11,0.47999,NaN,1,0.16653,0.06591,0.87404
11,0.47999,NaN,2,0.09349,0.02611,0.80105
12,0.58043,NaN,1,0.16653,0.06591,0.86995
12,0.58043,NaN,2,0.09351,0.02612,0.78476
13,0.95044,NaN,1,0.16654,0.06591,0.85488
13,0.95044,NaN,2,0.0936,0.02617,0.72481
14,0.3071,NaN,1,0.16653,0.06591,0.88108
14,0.3071,NaN,2,0.09347,0.0261,0.82912
15,0.2863,NaN,1,0.16653,0.06591,0.88192
15,0.2863,NaN,2,0.09346,0.0261,0.8325
16,0.5749,NaN,1,0.16653,0.06591,0.87017
16,0.5749,NaN,2,0.09351,0.02612,0.78566
17,0.24021,NaN,1,0.16653,0.06591,0.8838
17,0.24021,NaN,2,0.09346,0.02609,0.83998
18,0.51878,NaN,1,0.16653,0.06591,0.87246
18,0.51878,NaN,2,0.0935,0.02612,0.79476
19,0.53574,NaN,1,0.16653,0.06591,0.87177
19,0.53574,NaN,2,0.09351,0.02612,0.79201
20,0.68795,NaN,1,0.16653,0.06591,0.86557
20,0.68795,NaN,2,0.09354,0.02613,0.76732
