particle,elasticity,weight,frame,x,y,z
1,0.73734,NaN,1,0.38272,0.06059,0.51741
1,0.73734,NaN,2,0.35496,0.34246,0.37336
1,0.73734,NaN,3,0.30113,0.31745,0.25285
1,0.73734,NaN,4,0.24522,0.20739,0.12915
1,0.73734,NaN,5,0.19363,0.10082,0.13461
1,0.73734,NaN,6,0.14347,-0.0043,0.1667
2,0.68799,NaN,1,0.38272,0.06059,0.51741
2,0.68799,NaN,2,0.35744,0.34301,0.37309
2,0.68799,NaN,3,0.30607,0.32284,0.25233
2,0.68799,NaN,4,0.2525,0.21878,0.1284
2,0.68799,NaN,5,0.20284,0.11675,0.13176
2,0.68799,NaN,6,0.15449,0.01573,0.16127
3,0.52265,NaN,1,0.38272,0.06059,0.51741
3,0.52265,NaN,2,0.36573,0.34487,0.37217
3,0.52265,NaN,3,0.3226,0.3411,0.25061
3,0.52265,NaN,4,0.2769,0.25734,0.12587
3,0.52265,NaN,5,0.23376,0.17076,0.12216
3,0.52265,NaN,6,0.19148,0.08368,0.14286
4,0.64371,NaN,1,0.38272,0.06059,0.51741
4,0.64371,NaN,2,0.35966,0.34351,0.37285
4,0.64371,NaN,3,0.31049,0.3277,0.25187
4,0.64371,NaN,4,0.25903,0.22904,0.12772
4,0.64371,NaN,5,0.21111,0.13112,0.1292
4,0.64371,NaN,6,0.16439,0.0338,0.15636
5,0.71519,NaN,1,0.38272,0.06059,0.51741
5,0.71519,NaN,2,0.35607,0.34271,0.37324
5,0.71519,NaN,3,0.30335,0.31986,0.25262
5,0.71519,NaN,4,0.24849,0.21249,0.12881
5,0.71519,NaN,5,0.19776,0.10796,0.13333
5,0.71519,NaN,6,0.14842,0.00467,0.16427
6,0.487,NaN,1,0.38272,0.06059,0.51741
6,0.487,NaN,2,0.36752,0.34527,0.37198
6,0.487,NaN,3,0.32617,0.34507,0.25024
6,0.487,NaN,4,0.28217,0.26574,0.12533
6,0.487,NaN,5,0.24043,0.18253,0.12008
6,0.487,NaN,6,0.19947,0.0985,0.13886
7,0.33662,NaN,1,0.38272,0.06059,0.51741
7,0.33662,NaN,2,0.37506,0.34695,0.37114
7,0.33662,NaN,3,0.34121,0.36196,0.24867
7,0.33662,NaN,4,0.30439,0.3015,0.12305
7,0.33662,NaN,5,0.26861,0.23266,0.11123
7,0.33662,NaN,6,0.23322,0.16165,0.12183
8,0.25059,NaN,1,0.38272,0.06059,0.51741
8,0.25059,NaN,2,0.37938,0.34791,0.37067
8,0.25059,NaN,3,0.34982,0.37173,0.24778
8,0.25059,NaN,4,0.31711,0.3222,0.12176
8,0.25059,NaN,5,0.28475,0.2617,0.10613
8,0.25059,NaN,6,0.25257,0.19825,0.11198
9,0.97852,NaN,1,0.38272,0.06059,0.51741
9,0.97852,NaN,2,0.34286,0.33975,0.3747
9,0.97852,NaN,3,0.27704,0.29142,0.25537
9,0.97852,NaN,4,0.2097,0.15257,0.13285
9,0.97852,NaN,5,0.1479,0.02298,0.13534
9,0.97852,NaN,6,0.08905,-0.10163,0.19263
10,0.50172,NaN,1,0.38272,0.06059,0.51741
10,0.50172,NaN,2,0.36678,0.3451,0.37206
10,0.50172,NaN,3,0.32469,0.34343,0.25039
10,0.50172,NaN,4,0.27999,0.26227,0.12556
10,0.50172,NaN,5,0.23767,0.17766,0.12094
10,0.50172,NaN,6,0.19617,0.09237,0.14051
11,0.51427,NaN,1,0.38272,0.06059,0.51741
11,0.51427,NaN,2,0.36615,0.34496,0.37213
11,0.51427,NaN,3,0.32344,0.34203,0.25052
11,0.51427,NaN,4,0.27814,0.25931,0.12575
11,0.51427,NaN,5,0.23532,0.17352,0.12167
11,0.51427,NaN,6,0.19336,0.08716,0.14192
12,0.27766,NaN,1,0.38272,0.06059,0.51741
12,0.27766,NaN,2,0.37802,0.34761,0.37082
12,0.27766,NaN,3,0.34711,0.36865,0.24806
12,0.27766,NaN,4,0.31311,0.31567,0.12216
12,0.27766,NaN,5,0.27967,0.25254,0.10774
12,0.27766,NaN,6,0.24648,0.1867,0.11508
13,0.05719,NaN,1,0.38272,0.06059,0.51741
13,0.05719,NaN,2,0.38908,0.35008,0.36959
13,0.05719,NaN,3,0.36918,0.39394,0.24578
13,0.05719,NaN,4,0.34574,0.36935,0.11887
13,0.05719,NaN,5,0.3211,0.32792,0.09476
13,0.05719,NaN,6,0.29633,0.2821,0.09752
14,0.72366,NaN,1,0.38272,0.06059,0.51741
14,0.72366,NaN,2,0.35565,0.34261,0.37329
14,0.72366,NaN,3,0.3025,0.31894,0.2527
14,0.72366,NaN,4,0.24724,0.21054,0.12894
14,0.72366,NaN,5,0.19618,0.10523,0.13382
14,0.72366,NaN,6,0.14652,0.00123,0.1652
15,0.67234,NaN,1,0.38272,0.06059,0.51741
15,0.67234,NaN,2,0.35822,0.34319,0.373
15,0.67234,NaN,3,0.30763,0.32456,0.25217
15,0.67234,NaN,4,0.25481,0.2224,0.12816
15,0.67234,NaN,5,0.20577,0.12182,0.13086
15,0.67234,NaN,6,0.15799,0.0221,0.15954
16,0.92588,NaN,1,0.38272,0.06059,0.51741
16,0.92588,NaN,2,0.3455,0.34034,0.37441
16,0.92588,NaN,3,0.28229,0.29705,0.25482
16,0.92588,NaN,4,0.21745,0.16442,0.13204
16,0.92588,NaN,5,0.15847,0.04074,0.12573
16,0.92588,NaN,6,0.10143,-0.07985,0.1425
17,0.99862,NaN,1,0.38272,0.06059,0.51741
17,0.99862,NaN,2,0.34185,0.33953,0.37482
17,0.99862,NaN,3,0.27503,0.28928,0.25558
17,0.99862,NaN,4,0.20674,0.14807,0.13316
17,0.99862,NaN,5,0.14414,0.01661,0.13638
17,0.99862,NaN,6,0.08456,-0.10961,0.1947
18,0.9448,NaN,1,0.38272,0.06059,0.51741
18,0.9448,NaN,2,0.34456,0.34013,0.37452
18,0.9448,NaN,3,0.2804,0.29503,0.25502
18,0.9448,NaN,4,0.21466,0.16016,0.13234
18,0.9448,NaN,5,0.15495,0.03477,0.1248
18,0.9448,NaN,6,0.09721,-0.08734,0.13997
19,0.6052,NaN,1,0.38272,0.06059,0.51741
19,0.6052,NaN,2,0.36159,0.34394,0.37263
19,0.6052,NaN,3,0.31435,0.33195,0.25147
19,0.6052,NaN,4,0.26472,0.23801,0.12713
19,0.6052,NaN,5,0.21831,0.14368,0.12697
19,0.6052,NaN,6,0.173,0.0496,0.15208
20,0.73065,NaN,1,0.38272,0.06059,0.51741
20,0.73065,NaN,2,0.3553,0.34253,0.37333
20,0.73065,NaN,3,0.3018,0.31818,0.25278
20,0.73065,NaN,4,0.24621,0.20893,0.12905
20,0.73065,NaN,5,0.19488,0.10298,0.13423
20,0.73065,NaN,6,0.14496,-0.00159,0.16597
