particle,elasticity,weight,frame,x,y,z
1,0.43673,NaN,1,0.32113,-0.36233,0.29099
1,0.43673,NaN,2,0.36093,-0.30886,0.44323
1,0.43673,NaN,3,0.30306,-0.24939,0.5625
2,0.11629,NaN,1,0.3252,-0.38392,0.29452
2,0.11629,NaN,2,0.38892,-0.35902,0.45099
2,0.11629,NaN,3,0.3637,-0.32612,0.57403
3,0.66361,NaN,1,0.31824,-0.34704,0.28849
3,0.66361,NaN,2,0.34189,-0.27338,0.43772
3,0.66361,NaN,3,0.26212,-0.19516,0.55428
4,0.20664,NaN,1,0.32405,-0.37783,0.29353
4,0.20664,NaN,2,0.3809,-0.34487,0.4488
4,0.20664,NaN,3,0.34628,-0.30447,0.57079
5,0.03296,NaN,1,0.32626,-0.38954,0.29544
5,0.03296,NaN,2,0.39641,-0.37207,0.453
5,0.03296,NaN,3,0.38001,-0.3461,0.577
6,0.10392,NaN,1,0.32536,-0.38476,0.29466
6,0.10392,NaN,2,0.39003,-0.36096,0.45129
6,0.10392,NaN,3,0.36611,-0.32909,0.57447
7,0.53441,NaN,1,0.31989,-0.35574,0.28992
7,0.53441,NaN,2,0.35265,-0.29358,0.44086
7,0.53441,NaN,3,0.28523,-0.22603,0.55896
8,0.52073,NaN,1,0.32006,-0.35667,0.29007
8,0.52073,NaN,2,0.3538,-0.29572,0.44119
8,0.52073,NaN,3,0.28771,-0.2293,0.55946
9,0.75034,NaN,1,0.31714,-0.34119,0.28754
9,0.75034,NaN,2,0.33478,-0.25982,0.43561
9,0.75034,NaN,3,0.24691,-0.17445,0.55113
10,0.74407,NaN,1,0.31722,-0.34162,0.28761
10,0.74407,NaN,2,0.33529,-0.2608,0.43576
10,0.74407,NaN,3,0.248,-0.17594,0.55135
11,0.37367,NaN,1,0.32193,-0.36658,0.29169
11,0.37367,NaN,2,0.36633,-0.31873,0.44476
11,0.37367,NaN,3,0.31474,-0.26447,0.56478
12,0.98377,NaN,1,0.31417,-0.32546,0.28496
12,0.98377,NaN,2,0.31988,-0.22335,0.42992
12,0.98377,NaN,3,0.2165,-0.11878,0.54264
13,0.25309,NaN,1,0.32346,-0.3747,0.29302
13,0.25309,NaN,2,0.37681,-0.3376,0.44768
13,0.25309,NaN,3,0.33742,-0.29334,0.56912
14,0.95944,NaN,1,0.31448,-0.3271,0.28523
14,0.95944,NaN,2,0.31924,-0.22715,0.43051
14,0.95944,NaN,3,0.2142,-0.12459,0.54351
15,0.95216,NaN,1,0.31457,-0.32759,0.28531
15,0.95216,NaN,2,0.31904,-0.22829,0.43069
15,0.95216,NaN,3,0.21352,-0.12633,0.54377
16,0.17951,NaN,1,0.3244,-0.37966,0.29383
16,0.17951,NaN,2,0.38329,-0.34912,0.44946
16,0.17951,NaN,3,0.35148,-0.31097,0.57176
17,0.30091,NaN,1,0.32286,-0.37148,0.29249
17,0.30091,NaN,2,0.37263,-0.33012,0.44652
17,0.30091,NaN,3,0.32837,-0.28189,0.5674
18,0.19797,NaN,1,0.32416,-0.37842,0.29362
18,0.19797,NaN,2,0.38166,-0.34623,0.44901
18,0.19797,NaN,3,0.34794,-0.30655,0.5711
19,0.92066,NaN,1,0.31497,-0.32971,0.28566
19,0.92066,NaN,2,0.3211,-0.23321,0.43145
19,0.92066,NaN,3,0.21775,-0.13383,0.54492
20,0.63872,NaN,1,0.31856,-0.34872,0.28877
20,0.63872,NaN,2,0.34394,-0.27727,0.43832
20,0.63872,NaN,3,0.26653,-0.2011,0.55518
