particle,elasticity,weight,frame,x,y,z
1,0.15954,NaN,1,0.38985,0.37572,0.46018
1,0.15954,NaN,2,0.38988,0.35297,0.31425
2,0.84025,NaN,1,0.39001,0.30876,0.45931
2,0.84025,NaN,2,0.39001,0.20098,0.31254
3,0.69948,NaN,1,0.39001,0.32248,0.45949
3,0.69948,NaN,2,0.39001,0.23208,0.31289
4,0.61351,NaN,1,0.39001,0.33089,0.4596
4,0.61351,NaN,2,0.39001,0.25117,0.31312
5,0.42274,NaN,1,0.39001,0.34966,0.45985
5,0.42274,NaN,2,0.39001,0.29376,0.31364
6,0.72668,NaN,1,0.39001,0.31982,0.45945
6,0.72668,NaN,2,0.39001,0.22606,0.31282
7,0.35455,NaN,1,0.38993,0.3564,0.45996
7,0.35455,NaN,2,0.39001,0.30905,0.31381
8,0.35713,NaN,1,0.38993,0.35614,0.45995
8,0.35713,NaN,2,0.39001,0.30847,0.31381
9,0.63833,NaN,1,0.39001,0.32846,0.45957
9,0.63833,NaN,2,0.39001,0.24565,0.31306
10,0.60412,NaN,1,0.39001,0.33181,0.45961
10,0.60412,NaN,2,0.39001,0.25326,0.31315
11,0.4565,NaN,1,0.39001,0.34633,0.45981
11,0.4565,NaN,2,0.39001,0.2862,0.31355
12,0.65003,NaN,1,0.39001,0.32732,0.45955
12,0.65003,NaN,2,0.39001,0.24305,0.31302
13,0.97854,NaN,1,0.39001,0.29535,0.45915
13,0.97854,NaN,2,0.39001,0.17059,0.31223
14,0.99157,NaN,1,0.39001,0.29409,0.45914
14,0.99157,NaN,2,0.39001,0.16774,0.3122
15,0.32384,NaN,1,0.3899,0.35943,0.46
15,0.32384,NaN,2,0.39001,0.31595,0.31389
16,0.51141,NaN,1,0.39001,0.34092,0.45974
16,0.51141,NaN,2,0.39001,0.27392,0.3134
17,0.12755,NaN,1,0.3899,0.3789,0.46018
17,0.12755,NaN,2,0.38994,0.3602,0.31427
18,0.29946,NaN,1,0.38988,0.36185,0.46003
18,0.29946,NaN,2,0.39001,0.32143,0.31394
19,0.48301,NaN,1,0.39001,0.34372,0.45978
19,0.48301,NaN,2,0.39001,0.28027,0.31348
20,0.07223,NaN,1,0.39001,0.3844,0.46013
20,0.07223,NaN,2,0.39001,0.37273,0.31419
