particle,elasticity,weight,frame,x,y,z
1,0.43171,NaN,1,-0.16165,0.20872,0.54618
2,0.13557,NaN,1,-0.16165,0.20872,0.54618
3,0.74097,NaN,1,-0.16165,0.20872,0.54618
4,0.38165,NaN,1,-0.16165,0.20872,0.54618
5,0.87526,NaN,1,-0.16165,0.20872,0.54618
6,0.53707,NaN,1,-0.16165,0.20872,0.54618
7,0.43599,NaN,1,-0.16165,0.20872,0.54618
8,0.50856,NaN,1,-0.16165,0.20872,0.54618
9,0.53445,NaN,1,-0.16165,0.20872,0.54618
10,0.3829,NaN,1,-0.16165,0.20872,0.54618
11,0.83413,NaN,1,-0.16165,0.20872,0.54618
12,0.24347,NaN,1,-0.16165,0.20872,0.54618
13,0.51542,NaN,1,-0.16165,0.20872,0.54618
14,0.78023,NaN,1,-0.16165,0.20872,0.54618
15,0.16604,NaN,1,-0.16165,0.20872,0.54618
16,0.18914,NaN,1,-0.16165,0.20872,0.54618
17,0.43481,NaN,1,-0.16165,0.20872,0.54618
18,0.95612,NaN,1,-0.16165,0.20872,0.54618
19,0.34258,NaN,1,-0.16165,0.20872,0.54618
20,0.74087,NaN,1,-0.16165,0.20872,0.54618
