particle,elasticity,weight,frame,x,y,z
1,0.71926,NaN,1,-0.1353,-0.16853,0.79542
1,0.71926,NaN,2,-0.06053,-0.32283,0.81872
1,0.71926,NaN,3,-0.0035,-0.37385,0.68768
1,0.71926,NaN,4,0.04276,-0.32017,0.54501
1,0.71926,NaN,5,0.08866,-0.26692,0.38974
1,0.71926,NaN,6,0.13417,-0.21412,0.22205
1,0.71926,NaN,7,0.17036,-0.15682,0.11445
1,0.71926,NaN,8,0.18854,-0.08995,0.1382
2,0.2812,NaN,1,-0.1353,-0.16853,0.79542
2,0.2812,NaN,2,-0.06052,-0.32286,0.86362
2,0.2812,NaN,3,-0.0034,-0.387,0.7909
2,0.2812,NaN,4,0.04302,-0.36244,0.69538
2,0.2812,NaN,5,0.08917,-0.33802,0.58668
2,0.2812,NaN,6,0.13502,-0.31376,0.46494
2,0.2812,NaN,7,0.18056,-0.28968,0.33029
2,0.2812,NaN,8,0.22575,-0.26577,0.1829
3,0.0208,NaN,1,-0.1353,-0.16853,0.79542
3,0.0208,NaN,2,-0.06051,-0.32287,0.89033
3,0.0208,NaN,3,-0.00337,-0.39482,0.85236
3,0.0208,NaN,4,0.04312,-0.38769,0.78504
3,0.0208,NaN,5,0.08938,-0.3806,0.70429
3,0.0208,NaN,6,0.1354,-0.37354,0.61022
3,0.0208,NaN,7,0.18114,-0.36653,0.50295
3,0.0208,NaN,8,0.2266,-0.35956,0.3826
4,0.98286,NaN,1,-0.1353,-0.16853,0.79542
4,0.98286,NaN,2,-0.06055,-0.3228,0.79172
4,0.98286,NaN,3,-0.00358,-0.36595,0.62571
4,0.98286,NaN,4,0.04256,-0.29489,0.45488
4,0.98286,NaN,5,0.08829,-0.22449,0.27189
4,0.98286,NaN,6,0.13058,-0.1529,0.11018
4,0.98286,NaN,7,0.14864,-0.06692,0.20113
4,0.98286,NaN,8,0.16658,0.01851,0.27775
5,0.8833,NaN,1,-0.1353,-0.16853,0.79542
5,0.8833,NaN,2,-0.06054,-0.32281,0.80191
5,0.8833,NaN,3,-0.00355,-0.36893,0.6491
5,0.8833,NaN,4,0.04264,-0.30442,0.48889
5,0.8833,NaN,5,0.08843,-0.24048,0.31634
5,0.8833,NaN,6,0.13381,-0.17713,0.13165
5,0.8833,NaN,7,0.15796,-0.10191,0.15806
5,0.8833,NaN,8,0.17602,-0.02362,0.23416
6,0.13133,NaN,1,-0.1353,-0.16853,0.79542
6,0.13133,NaN,2,-0.06051,-0.32287,0.879
6,0.13133,NaN,3,-0.00338,-0.3915,0.82627
6,0.13133,NaN,4,0.04308,-0.37696,0.74697
6,0.13133,NaN,5,0.08931,-0.3625,0.65433
6,0.13133,NaN,6,0.13526,-0.34813,0.54849
6,0.13133,NaN,7,0.18092,-0.33384,0.42956
6,0.13133,NaN,8,0.22626,-0.31965,0.29769
7,0.2085,NaN,1,-0.1353,-0.16853,0.79542
7,0.2085,NaN,2,-0.06051,-0.32287,0.87108
7,0.2085,NaN,3,-0.00339,-0.38919,0.80805
7,0.2085,NaN,4,0.04305,-0.36948,0.7204
7,0.2085,NaN,5,0.08924,-0.34989,0.61948
7,0.2085,NaN,6,0.13514,-0.33042,0.50544
7,0.2085,NaN,7,0.18074,-0.31108,0.37841
7,0.2085,NaN,8,0.22601,-0.29187,0.23853
8,0.8362,NaN,1,-0.1353,-0.16853,0.79542
8,0.8362,NaN,2,-0.06054,-0.32282,0.80674
8,0.8362,NaN,3,-0.00354,-0.37034,0.66017
8,0.8362,NaN,4,0.04268,-0.30894,0.50499
8,0.8362,NaN,5,0.0885,-0.24806,0.33739
8,0.8362,NaN,6,0.13391,-0.18773,0.15757
8,0.8362,NaN,7,0.16107,-0.11749,0.14783
8,0.8362,NaN,8,0.17917,-0.04245,0.2153
9,0.68432,NaN,1,-0.1353,-0.16853,0.79542
9,0.68432,NaN,2,-0.06053,-0.32283,0.8223
9,0.68432,NaN,3,-0.00349,-0.3749,0.6959
9,0.68432,NaN,4,0.04278,-0.32353,0.55697
9,0.68432,NaN,5,0.08871,-0.27256,0.4054
9,0.68432,NaN,6,0.13425,-0.22202,0.24134
9,0.68432,NaN,7,0.17642,-0.17031,0.09328
9,0.68432,NaN,8,0.19466,-0.1061,0.15826
10,0.27245,NaN,1,-0.1353,-0.16853,0.79542
10,0.27245,NaN,2,-0.06052,-0.32286,0.86452
10,0.27245,NaN,3,-0.0034,-0.38727,0.79296
10,0.27245,NaN,4,0.04303,-0.36329,0.69839
10,0.27245,NaN,5,0.08918,-0.33945,0.59063
10,0.27245,NaN,6,0.13504,-0.31577,0.46981
10,0.27245,NaN,7,0.18058,-0.29225,0.33608
10,0.27245,NaN,8,0.22578,-0.26891,0.18959
11,0.41226,NaN,1,-0.1353,-0.16853,0.79542
11,0.41226,NaN,2,-0.06052,-0.32285,0.85018
11,0.41226,NaN,3,-0.00343,-0.38307,0.75999
11,0.41226,NaN,4,0.04295,-0.34976,0.65032
11,0.41226,NaN,5,0.08904,-0.31668,0.52763
11,0.41226,NaN,6,0.13479,-0.28382,0.39206
11,0.41226,NaN,7,0.1802,-0.25122,0.24376
11,0.41226,NaN,8,0.2223,-0.21747,0.1038
12,0.06052,NaN,1,-0.1353,-0.16853,0.79542
12,0.06052,NaN,2,-0.06051,-0.32287,0.88626
12,0.06052,NaN,3,-0.00337,-0.39363,0.84298
12,0.06052,NaN,4,0.04311,-0.38383,0.77136
12,0.06052,NaN,5,0.08936,-0.37409,0.68633
12,0.06052,NaN,6,0.13535,-0.3644,0.58803
12,0.06052,NaN,7,0.18107,-0.35477,0.47656
12,0.06052,NaN,8,0.22648,-0.3452,0.35206
13,0.97721,NaN,1,-0.1353,-0.16853,0.79542
13,0.97721,NaN,2,-0.06055,-0.3228,0.7923
13,0.97721,NaN,3,-0.00358,-0.36612,0.62704
13,0.97721,NaN,4,0.04257,-0.29543,0.45681
13,0.97721,NaN,5,0.0883,-0.2254,0.27441
13,0.97721,NaN,6,0.13059,-0.15417,0.11082
13,0.97721,NaN,7,0.14865,-0.06853,0.18029
13,0.97721,NaN,8,0.16661,0.0166,0.2356
14,0.60578,NaN,1,-0.1353,-0.16853,0.79542
14,0.60578,NaN,2,-0.06053,-0.32284,0.83034
14,0.60578,NaN,3,-0.00347,-0.37726,0.71439
14,0.60578,NaN,4,0.04284,-0.33109,0.58389
14,0.60578,NaN,5,0.08881,-0.28527,0.44063
14,0.60578,NaN,6,0.13441,-0.23981,0.28476
14,0.60578,NaN,7,0.17963,-0.19474,0.11646
14,0.60578,NaN,8,0.20086,-0.13755,0.14158
15,0.4259,NaN,1,-0.1353,-0.16853,0.79542
15,0.4259,NaN,2,-0.06052,-0.32285,0.84878
15,0.4259,NaN,3,-0.00343,-0.38266,0.75677
15,0.4259,NaN,4,0.04295,-0.34844,0.64563
15,0.4259,NaN,5,0.08902,-0.31446,0.52149
15,0.4259,NaN,6,0.13477,-0.28071,0.38448
15,0.4259,NaN,7,0.18016,-0.24723,0.23476
15,0.4259,NaN,8,0.22225,-0.21259,0.09583
16,0.34969,NaN,1,-0.1353,-0.16853,0.79542
16,0.34969,NaN,2,-0.06052,-0.32286,0.8566
16,0.34969,NaN,3,-0.00341,-0.38495,0.77474
16,0.34969,NaN,4,0.04299,-0.35581,0.67183
16,0.34969,NaN,5,0.0891,-0.32686,0.55581
16,0.34969,NaN,6,0.13491,-0.29811,0.42683
16,0.34969,NaN,7,0.18037,-0.26956,0.28504
16,0.34969,NaN,8,0.22549,-0.24124,0.1306
17,0.6788,NaN,1,-0.1353,-0.16853,0.79542
17,0.6788,NaN,2,-0.06053,-0.32283,0.82286
17,0.6788,NaN,3,-0.00349,-0.37506,0.6972
17,0.6788,NaN,4,0.04279,-0.32406,0.55886
17,0.6788,NaN,5,0.08871,-0.27345,0.40787
17,0.6788,NaN,6,0.13426,-0.22327,0.24439
17,0.6788,NaN,7,0.17644,-0.17191,0.09647
17,0.6788,NaN,8,0.19467,-0.10807,0.15822
18,0.34294,NaN,1,-0.1353,-0.16853,0.79542
18,0.34294,NaN,2,-0.06052,-0.32286,0.85729
18,0.34294,NaN,3,-0.00341,-0.38515,0.77633
18,0.34294,NaN,4,0.04299,-0.35646,0.67415
18,0.34294,NaN,5,0.08911,-0.32796,0.55885
18,0.34294,NaN,6,0.13492,-0.29965,0.43058
18,0.34294,NaN,7,0.18039,-0.27154,0.2895
18,0.34294,NaN,8,0.22552,-0.24365,0.13575
19,0.09166,NaN,1,-0.1353,-0.16853,0.79542
19,0.09166,NaN,2,-0.06051,-0.32287,0.88307
19,0.09166,NaN,3,-0.00338,-0.39269,0.83563
19,0.09166,NaN,4,0.0431,-0.38081,0.76063
19,0.09166,NaN,5,0.08934,-0.36899,0.67226
19,0.09166,NaN,6,0.13531,-0.35724,0.57063
19,0.09166,NaN,7,0.181,-0.34556,0.45588
19,0.09166,NaN,8,0.22639,-0.33396,0.32814
20,0.32381,NaN,1,-0.1353,-0.16853,0.79542
20,0.32381,NaN,2,-0.06052,-0.32286,0.85925
20,0.32381,NaN,3,-0.00341,-0.38572,0.78085
20,0.32381,NaN,4,0.043,-0.35831,0.68072
20,0.32381,NaN,5,0.08913,-0.33108,0.56747
20,0.32381,NaN,6,0.13495,-0.30402,0.44122
20,0.32381,NaN,7,0.18044,-0.27716,0.30213
20,0.32381,NaN,8,0.22559,-0.2505,0.15035
