particle,elasticity,weight,frame,x,y,z
1,0.64204,NaN,1,-0.0788,0.21977,0.13205
1,0.64204,NaN,2,-0.03263,0.29693,0.19118
2,0.77015,NaN,1,-0.07881,0.21976,0.13939
2,0.77015,NaN,2,-0.03264,0.2969,0.21494
3,0.2121,NaN,1,-0.0788,0.21977,0.10741
3,0.2121,NaN,2,-0.03259,0.29699,0.11134
4,0.71934,NaN,1,-0.07881,0.21976,0.13648
4,0.71934,NaN,2,-0.03264,0.29691,0.20552
5,0.32989,NaN,1,-0.0788,0.21977,0.11416
5,0.32989,NaN,2,-0.03259,0.29698,0.13322
6,0.9942,NaN,1,-0.07881,0.21976,0.15223
6,0.9942,NaN,2,-0.03268,0.29684,0.25645
7,0.09125,NaN,1,-0.0788,0.21977,0.10048
7,0.09125,NaN,2,-0.03296,0.29638,0.09999
8,0.90441,NaN,1,-0.07881,0.21976,0.14708
8,0.90441,NaN,2,-0.03267,0.29686,0.23982
9,0.00428,NaN,1,-0.07883,0.21972,0.09999
9,0.00428,NaN,2,-0.033,0.29631,0.09999
10,0.22108,NaN,1,-0.0788,0.21977,0.10793
10,0.22108,NaN,2,-0.03259,0.29699,0.11301
11,0.30204,NaN,1,-0.0788,0.21977,0.11257
11,0.30204,NaN,2,-0.03259,0.29699,0.12805
12,0.46007,NaN,1,-0.0788,0.21977,0.12163
12,0.46007,NaN,2,-0.0326,0.29696,0.1574
13,0.49412,NaN,1,-0.0788,0.21977,0.12358
13,0.49412,NaN,2,-0.03261,0.29696,0.16373
14,0.51967,NaN,1,-0.0788,0.21977,0.12504
14,0.51967,NaN,2,-0.03261,0.29695,0.16847
15,0.14732,NaN,1,-0.0788,0.21977,0.1037
15,0.14732,NaN,2,-0.03265,0.29689,0.10007
16,0.9701,NaN,1,-0.07881,0.21976,0.15085
16,0.9701,NaN,2,-0.03268,0.29684,0.25199
17,0.64737,NaN,1,-0.0788,0.21977,0.13236
17,0.64737,NaN,2,-0.03263,0.29693,0.19217
18,0.20119,NaN,1,-0.0788,0.21977,0.10679
18,0.20119,NaN,2,-0.03259,0.29699,0.10931
19,0.54846,NaN,1,-0.0788,0.21977,0.12669
19,0.54846,NaN,2,-0.03261,0.29695,0.17381
20,0.20833,NaN,1,-0.0788,0.21977,0.1072
20,0.20833,NaN,2,-0.03259,0.29699,0.11064
