particle,elasticity,weight,frame,x,y,z
1,0.44321,NaN,1,0.23882,-0.3465,0.2649
1,0.44321,NaN,2,0.38932,-0.34904,0.1794
1,0.44321,NaN,3,0.34015,-0.27203,0.10645
1,0.44321,NaN,4,0.28846,-0.19989,0.11042
1,0.44321,NaN,5,0.23667,-0.12868,0.11186
2,0.90342,NaN,1,0.23882,-0.3465,0.2649
2,0.90342,NaN,2,0.37554,-0.31242,0.18286
2,0.90342,NaN,3,0.29255,-0.19347,0.11342
2,0.90342,NaN,4,0.21617,-0.08653,0.12268
2,0.90342,NaN,5,0.14201,0.0165,0.14431
3,0.0126,NaN,1,0.23882,-0.3465,0.2649
3,0.0126,NaN,2,0.40326,-0.38334,0.17615
3,0.0126,NaN,3,0.39044,-0.34583,0.09991
3,0.0126,NaN,4,0.36308,-0.30498,0.09998
3,0.0126,NaN,5,0.33599,-0.26454,0.09998
4,0.00856,NaN,1,0.23882,-0.3465,0.2649
4,0.00856,NaN,2,0.4034,-0.38366,0.17612
4,0.00856,NaN,3,0.39094,-0.34652,0.09985
4,0.00856,NaN,4,0.36383,-0.30597,0.09994
4,0.00856,NaN,5,0.33698,-0.2658,0.09997
5,0.04609,NaN,1,0.23882,-0.3465,0.2649
5,0.04609,NaN,2,0.40214,-0.38067,0.1764
5,0.04609,NaN,3,0.38633,-0.34008,0.10042
5,0.04609,NaN,4,0.35694,-0.29685,0.09999
5,0.04609,NaN,5,0.32785,-0.25407,0.09999
6,0.39085,NaN,1,0.23882,-0.3465,0.2649
6,0.39085,NaN,2,0.39096,-0.35321,0.179
6,0.39085,NaN,3,0.34597,-0.28099,0.10565
6,0.39085,NaN,4,0.29724,-0.21268,0.10829
6,0.39085,NaN,5,0.24825,-0.14514,0.10828
7,0.98657,NaN,1,0.23882,-0.3465,0.2649
7,0.98657,NaN,2,0.3739,-0.30611,0.18286
7,0.98657,NaN,3,0.28356,-0.18091,0.11344
7,0.98657,NaN,4,0.20158,-0.06924,0.12525
7,0.98657,NaN,5,0.12234,0.03807,0.15011
8,0.75284,NaN,1,0.23882,-0.3465,0.2649
8,0.75284,NaN,2,0.3799,-0.32439,0.18174
8,0.75284,NaN,3,0.30745,-0.2191,0.11117
8,0.75284,NaN,4,0.23926,-0.12446,0.10413
8,0.75284,NaN,5,0.17277,-0.03276,0.09999
9,0.76601,NaN,1,0.23882,-0.3465,0.2649
9,0.76601,NaN,2,0.37952,-0.32335,0.18184
9,0.76601,NaN,3,0.30612,-0.21685,0.11137
9,0.76601,NaN,4,0.23727,-0.12126,0.10307
9,0.76601,NaN,5,0.17033,-0.02889,0.09999
