particle,elasticity,weight,frame,x,y,z
1,0.36933,NaN,1,0.16614,0.02805,0.8772
1,0.36933,NaN,2,0.33624,0.24425,0.79734
1,0.36933,NaN,3,0.36521,0.38462,0.69467
1,0.36933,NaN,4,0.30839,0.36649,0.56342
1,0.36933,NaN,5,0.252,0.3485,0.4194
1,0.36933,NaN,6,0.19605,0.33065,0.26278
1,0.36933,NaN,7,0.14057,0.31295,0.09372
1,0.36933,NaN,8,0.07824,0.27345,0.12451
2,0.72783,NaN,1,0.1647,0.02622,0.85718
2,0.72783,NaN,2,0.33046,0.2369,0.71782
2,0.72783,NaN,3,0.36287,0.38954,0.56783
2,0.72783,NaN,4,0.27464,0.33124,0.403
2,0.72783,NaN,5,0.18725,0.2735,0.226
2,0.72783,NaN,6,0.09831,0.20984,0.12002
2,0.72783,NaN,7,0.00526,0.13372,0.16668
2,0.72783,NaN,8,-0.08717,0.05811,0.19927
3,0.54621,NaN,1,0.16471,0.02623,0.86732
3,0.54621,NaN,2,0.33052,0.23698,0.75808
3,0.54621,NaN,3,0.37096,0.39269,0.63265
3,0.54621,NaN,4,0.29555,0.34538,0.48296
3,0.54621,NaN,5,0.22079,0.29848,0.32081
3,0.54621,NaN,6,0.1467,0.25201,0.14639
3,0.54621,NaN,7,0.06919,0.19363,0.12357
3,0.54621,NaN,8,-0.00984,0.12948,0.16885
4,0.39186,NaN,1,0.16595,0.02781,0.87594
4,0.39186,NaN,2,0.33547,0.24327,0.79234
4,0.39186,NaN,3,0.36356,0.38591,0.68645
4,0.39186,NaN,4,0.30583,0.38095,0.55262
4,0.39186,NaN,5,0.24854,0.37604,0.40605
4,0.39186,NaN,6,0.1917,0.37116,0.2469
4,0.39186,NaN,7,0.13451,0.36341,0.09927
4,0.39186,NaN,8,0.07102,0.33244,0.12977
5,0.59332,NaN,1,0.16471,0.02623,0.86469
5,0.59332,NaN,2,0.33051,0.23696,0.74764
5,0.59332,NaN,3,0.36885,0.39183,0.61577
5,0.59332,NaN,4,0.29003,0.34166,0.46207
5,0.59332,NaN,5,0.21191,0.29194,0.29598
5,0.59332,NaN,6,0.13452,0.24268,0.11769
5,0.59332,NaN,7,0.05213,0.17714,0.14321
5,0.59332,NaN,8,-0.03044,0.10992,0.18174
6,0.72708,NaN,1,0.1647,0.02622,0.85722
6,0.72708,NaN,2,0.33046,0.2369,0.71798
6,0.72708,NaN,3,0.3629,0.38955,0.56809
6,0.72708,NaN,4,0.27473,0.3313,0.40333
6,0.72708,NaN,5,0.18738,0.2736,0.22639
6,0.72708,NaN,6,0.09849,0.20998,0.11914
6,0.72708,NaN,7,0.00549,0.13391,0.16187
6,0.72708,NaN,8,-0.0869,0.05833,0.19056
7,0.89016,NaN,1,0.1647,0.02622,0.84811
7,0.89016,NaN,2,0.33039,0.23681,0.68186
7,0.89016,NaN,3,0.35581,0.38753,0.51025
