particle,elasticity,weight,frame,x,y,z
1,0.05905,NaN,1,-0.27038,-0.09353,0.82363
1,0.05905,NaN,2,-0.25772,0.19342,0.72174
1,0.05905,NaN,3,-0.24603,0.40824,0.61501
2,0.13006,NaN,1,-0.27038,-0.09353,0.82363
2,0.13006,NaN,2,-0.25772,0.19342,0.72174
2,0.13006,NaN,3,-0.24603,0.40601,0.61501
3,0.46509,NaN,1,-0.27038,-0.09353,0.82363
3,0.46509,NaN,2,-0.25772,0.19342,0.72174
3,0.46509,NaN,3,-0.24603,0.39553,0.61502
4,0.98298,NaN,1,-0.27038,-0.09353,0.82363
4,0.98298,NaN,2,-0.25772,0.19342,0.72174
4,0.98298,NaN,3,-0.24603,0.37933,0.61502
5,0.22672,NaN,1,-0.27038,-0.09353,0.82363
5,0.22672,NaN,2,-0.25772,0.19342,0.72174
5,0.22672,NaN,3,-0.24603,0.40299,0.61501
6,0.64661,NaN,1,-0.27038,-0.09353,0.82363
6,0.64661,NaN,2,-0.25772,0.19342,0.72174
6,0.64661,NaN,3,-0.24603,0.38985,0.61502
7,0.20488,NaN,1,-0.27038,-0.09353,0.82363
7,0.20488,NaN,2,-0.25772,0.19342,0.72174
7,0.20488,NaN,3,-0.24603,0.40367,0.61501
8,0.56838,NaN,1,-0.27038,-0.09353,0.82363
8,0.56838,NaN,2,-0.25772,0.19342,0.72174
8,0.56838,NaN,3,-0.24603,0.3923,0.61502
9,0.78813,NaN,1,-0.27038,-0.09353,0.82363
9,0.78813,NaN,2,-0.25772,0.19342,0.72174
9,0.78813,NaN,3,-0.24603,0.38542,0.61502
10,0.57579,NaN,1,-0.27038,-0.09353,0.82363
10,0.57579,NaN,2,-0.25772,0.19342,0.72174
10,0.57579,NaN,3,-0.24603,0.39207,0.61502
11,0.91949,NaN,1,-0.27038,-0.09353,0.82363
11,0.91949,NaN,2,-0.25772,0.19342,0.72174
11,0.91949,NaN,3,-0.24603,0.38131,0.61502
12,0.30042,NaN,1,-0.27038,-0.09353,0.82363
12,0.30042,NaN,2,-0.25772,0.19342,0.72174
12,0.30042,NaN,3,-0.24603,0.40068,0.61501
13,0.81756,NaN,1,-0.27038,-0.09353,0.82363
13,0.81756,NaN,2,-0.25772,0.19342,0.72174
13,0.81756,NaN,3,-0.24603,0.3845,0.61502
14,0.09185,NaN,1,-0.27038,-0.09353,0.82363
14,0.09185,NaN,2,-0.25772,0.19342,0.72174
14,0.09185,NaN,3,-0.24603,0.40721,0.61501
15,0.18502,NaN,1,-0.27038,-0.09353,0.82363
15,0.18502,NaN,2,-0.25772,0.19342,0.72174
15,0.18502,NaN,3,-0.24603,0.40429,0.61501
16,0.14698,NaN,1,-0.27038,-0.09353,0.82363
16,0.14698,NaN,2,-0.25772,0.19342,0.72174
16,0.14698,NaN,3,-0.24603,0.40548,0.61501
17,0.23409,NaN,1,-0.27038,-0.09353,0.82363
17,0.23409,NaN,2,-0.25772,0.19342,0.72174
17,0.23409,NaN,3,-0.24603,0.40276,0.61501
18,0.67661,NaN,1,-0.27038,-0.09353,0.82363
18,0.67661,NaN,2,-0.25772,0.19342,0.72174
18,0.67661,NaN,3,-0.24603,0.38891,0.61502
19,0.70848,NaN,1,-0.27038,-0.09353,0.82363
19,0.70848,NaN,2,-0.25772,0.19342,0.72174
19,0.70848,NaN,3,-0.24603,0.38791,0.61502
20,0.20697,NaN,1,-0.27038,-0.09353,0.82363
20,0.20697,NaN,2,-0.25772,0.19342,0.72174
20,0.20697,NaN,3,-0.24603,0.40361,0.61501
