particle,elasticity,weight,frame,x,y,z
1,0.21734,NaN,1,-0.03908,-0.38915,0.13384
1,0.21734,NaN,2,-0.01829,-0.37043,0.19754
1,0.21734,NaN,3,0.00241,-0.35178,0.24721
1,0.21734,NaN,4,0.02304,-0.3332,0.28292
1,0.21734,NaN,5,0.0436,-0.31468,0.30475
1,0.21734,NaN,6,0.06411,-0.2962,0.31273
1,0.21734,NaN,7,0.08456,-0.27778,0.30692
1,0.21734,NaN,8,0.10496,-0.25941,0.28734
1,0.21734,NaN,9,0.1253,-0.24109,0.25405
1,0.21734,NaN,10,0.14557,-0.22284,0.2071
1,0.21734,NaN,11,0.16576,-0.20465,0.14655
1,0.21734,NaN,12,0.18588,-0.19327,0.10128
1,0.21734,NaN,13,0.20598,-0.19534,0.10008
1,0.21734,NaN,14,0.22595,-0.1974,0.09998
1,0.21734,NaN,15,0.24583,-0.19944,0.09998
1,0.21734,NaN,16,0.2656,-0.20148,0.09999
1,0.21734,NaN,17,0.28528,-0.20351,0.09998
1,0.21734,NaN,18,0.30486,-0.20553,0.09999
1,0.21734,NaN,19,0.32435,-0.20754,0.09998
1,0.21734,NaN,20,0.34375,-0.20953,0.09998
1,0.21734,NaN,21,0.36305,-0.21152,0.09998
1,0.21734,NaN,22,0.38226,-0.2135,0.09998
1,0.21734,NaN,23,0.39001,-0.21385,0.09998
1,0.21734,NaN,24,0.39001,-0.21333,0.09998
1,0.21734,NaN,25,0.39001,-0.21285,0.09998
1,0.21734,NaN,26,0.39,-0.21236,0.09998
1,0.21734,NaN,27,0.39,-0.21187,0.09998
1,0.21734,NaN,28,0.39,-0.21139,0.09998
2,0.85606,NaN,1,-0.0391,-0.3832,0.24789
2,0.85606,NaN,2,-0.01841,-0.31245,0.39474
2,0.85606,NaN,3,0.00212,-0.24225,0.52671
2,0.85606,NaN,4,0.02251,-0.17257,0.64395
2,0.85606,NaN,5,0.04276,-0.10335,0.74665
2,0.85606,NaN,6,0.06288,-0.03457,0.83495
2,0.85606,NaN,7,0.08036,0.03656,0.88639
2,0.85606,NaN,8,0.08889,0.117,0.84497
2,0.85606,NaN,9,0.09738,0.19702,0.79
2,0.85606,NaN,10,0.10582,0.27659,0.72158
2,0.85606,NaN,11,0.11421,0.3557,0.63979
2,0.85606,NaN,12,0.11918,0.37175,0.54881
2,0.85606,NaN,13,0.12145,0.33778,0.44781
2,0.85606,NaN,14,0.12369,0.30402,0.33365
2,0.85606,NaN,15,0.12592,0.27047,0.20648
2,0.85606,NaN,16,0.1276,0.23447,0.11243
2,0.85606,NaN,17,0.12736,0.18926,0.16577
2,0.85606,NaN,18,0.12713,0.14424,0.20513
2,0.85606,NaN,19,0.1269,0.09939,0.23056
2,0.85606,NaN,20,0.12667,0.05469,0.24213
2,0.85606,NaN,21,0.12644,0.01015,0.23989
2,0.85606,NaN,22,0.12621,-0.03425,0.22388
2,0.85606,NaN,23,0.12598,-0.07849,0.19415
2,0.85606,NaN,24,0.12575,-0.12257,0.15077
2,0.85606,NaN,25,0.12552,-0.1663,0.10298
2,0.85606,NaN,26,0.12531,-0.20848,0.115
2,0.85606,NaN,27,0.12509,-0.25054,0.1132
2,0.85606,NaN,28,0.12487,-0.29234,0.10063
3,0.18018,NaN,1,-0.03907,-0.38949,0.1272
3,0.18018,NaN,2,-0.01828,-0.37381,0.18603
3,0.18018,NaN,3,0.00242,-0.3582,0.23087
3,0.18018,NaN,4,0.02306,-0.34263,0.26178
3,0.18018,NaN,5,0.04364,-0.32711,0.27882
3,0.18018,NaN,6,0.06417,-0.31163,0.28203
3,0.18018,NaN,7,0.08464,-0.29619,0.27146
3,0.18018,NaN,8,0.10506,-0.28079,0.24714
3,0.18018,NaN,9,0.12542,-0.26544,0.20912
3,0.18018,NaN,10,0.1457,-0.25015,0.15746
3,0.18018,NaN,11,0.16593,-0.237,0.1007
3,0.18018,NaN,12,0.18628,-0.24057,0.09999
3,0.18018,NaN,13,0.20653,-0.24412,0.09998
3,0.18018,NaN,14,0.22666,-0.24765,0.09998
3,0.18018,NaN,15,0.2467,-0.25116,0.09998
3,0.18018,NaN,16,0.26664,-0.25466,0.09998
3,0.18018,NaN,17,0.28648,-0.25814,0.09998
3,0.18018,NaN,18,0.30623,-0.2616,0.09998
3,0.18018,NaN,19,0.32587,-0.26505,0.09998
3,0.18018,NaN,20,0.34543,-0.26848,0.09998
3,0.18018,NaN,21,0.36488,-0.27189,0.09998
3,0.18018,NaN,22,0.38425,-0.27529,0.09998
3,0.18018,NaN,23,0.39001,-0.27664,0.09998
3,0.18018,NaN,24,0.39001,-0.27734,0.09998
3,0.18018,NaN,25,0.39001,-0.27807,0.09998
3,0.18018,NaN,26,0.39,-0.2788,0.09998
3,0.18018,NaN,27,0.39,-0.27953,0.09998
3,0.18018,NaN,28,0.39,-0.28025,0.09998
4,0.09403,NaN,1,-0.03907,-0.39029,0.1118
4,0.09403,NaN,2,-0.01827,-0.38167,0.15935
4,0.09403,NaN,3,0.00244,-0.37309,0.19297
4,0.09403,NaN,4,0.02311,-0.36453,0.21271
4,0.09403,NaN,5,0.04373,-0.35599,0.21862
4,0.09403,NaN,6,0.06429,-0.34747,0.21074
4,0.09403,NaN,7,0.0848,-0.33898,0.18909
4,0.09403,NaN,8,0.10526,-0.3305,0.15374
4,0.09403,NaN,9,0.12564,-0.32206,0.10473
4,0.09403,NaN,10,0.14649,-0.3272,0.09947
4,0.09403,NaN,11,0.16731,-0.334,0.09974
4,0.09403,NaN,12,0.18801,-0.34076,0.09987
4,0.09403,NaN,13,0.2086,-0.34749,0.09993
4,0.09403,NaN,14,0.22909,-0.35418,0.09996
4,0.09403,NaN,15,0.24947,-0.36084,0.09997
4,0.09403,NaN,16,0.26975,-0.36746,0.09998
4,0.09403,NaN,17,0.28992,-0.37405,0.09998
4,0.09403,NaN,18,0.30999,-0.3806,0.09998
4,0.09403,NaN,19,0.32996,-0.38713,0.09998
4,0.09403,NaN,20,0.34938,-0.39001,0.09998
4,0.09403,NaN,21,0.36836,-0.39001,0.09998
4,0.09403,NaN,22,0.38725,-0.39,0.09998
4,0.09403,NaN,23,0.39001,-0.38756,0.09998
4,0.09403,NaN,24,0.39001,-0.38494,0.09998
4,0.09403,NaN,25,0.39001,-0.38233,0.09998
4,0.09403,NaN,26,0.39,-0.37973,0.09998
4,0.09403,NaN,27,0.39,-0.37714,0.09998
4,0.09403,NaN,28,0.39,-0.37455,0.09998
5,0.02892,NaN,1,-0.03902,-0.39088,0.09987
5,0.02892,NaN,2,-0.01773,-0.38761,0.13637
5,0.02892,NaN,3,0.00348,-0.38435,0.15898
5,0.02892,NaN,4,0.02465,-0.3811,0.16775
5,0.02892,NaN,5,0.04576,-0.37786,0.16272
5,0.02892,NaN,6,0.06683,-0.37462,0.14392
5,0.02892,NaN,7,0.08783,-0.3714,0.11139
5,0.02892,NaN,8,0.10925,-0.37686,0.09998
5,0.02892,NaN,9,0.13082,-0.38739,0.09998
5,0.02892,NaN,10,0.15156,-0.39001,0.09998
5,0.02892,NaN,11,0.17199,-0.39001,0.09998
5,0.02892,NaN,12,0.19231,-0.39,0.09998
5,0.02892,NaN,13,0.21252,-0.39,0.09998
5,0.02892,NaN,14,0.23263,-0.39,0.09998
5,0.02892,NaN,15,0.25264,-0.39,0.09998
