particle,elasticity,weight,frame,x,y,z
1,0.71926,NaN,1,-0.1353,-0.16853,0.79542
1,0.71926,NaN,2,-0.06053,-0.32283,0.81872
1,0.71926,NaN,3,-0.0035,-0.37385,0.68768
2,0.2812,NaN,1,-0.1353,-0.16853,0.79542
2,0.2812,NaN,2,-0.06052,-0.32286,0.86362
2,0.2812,NaN,3,-0.0034,-0.387,0.7909
3,0.0208,NaN,1,-0.1353,-0.16853,0.79542
3,0.0208,NaN,2,-0.06051,-0.32287,0.89033
3,0.0208,NaN,3,-0.00337,-0.39482,0.85236
4,0.98286,NaN,1,-0.1353,-0.16853,0.79542
4,0.98286,NaN,2,-0.06055,-0.3228,0.79172
4,0.98286,NaN,3,-0.00358,-0.36595,0.62571
5,0.8833,NaN,1,-0.1353,-0.16853,0.79542
5,0.8833,NaN,2,-0.06054,-0.32281,0.80191
5,0.8833,NaN,3,-0.00355,-0.36893,0.6491
6,0.13133,NaN,1,-0.1353,-0.16853,0.79542
6,0.13133,NaN,2,-0.06051,-0.32287,0.879
6,0.13133,NaN,3,-0.00338,-0.3915,0.82627
7,0.2085,NaN,1,-0.1353,-0.16853,0.79542
7,0.2085,NaN,2,-0.06051,-0.32287,0.87108
7,0.2085,NaN,3,-0.00339,-0.38919,0.80805
8,0.8362,NaN,1,-0.1353,-0.16853,0.79542
8,0.8362,NaN,2,-0.06054,-0.32282,0.80674
8,0.8362,NaN,3,-0.00354,-0.37034,0.66017
9,0.68432,NaN,1,-0.1353,-0.16853,0.79542
9,0.68432,NaN,2,-0.06053,-0.32283,0.8223
9,0.68432,NaN,3,-0.00349,-0.3749,0.6959
10,0.27245,NaN,1,-0.1353,-0.16853,0.79542
10,0.27245,NaN,2,-0.06052,-0.32286,0.86452
10,0.27245,NaN,3,-0.0034,-0.38727,0.79296
11,0.41226,NaN,1,-0.1353,-0.16853,0.79542
11,0.41226,NaN,2,-0.06052,-0.32285,0.85018
11,0.41226,NaN,3,-0.00343,-0.38307,0.75999
12,0.06052,NaN,1,-0.1353,-0.16853,0.79542
12,0.06052,NaN,2,-0.06051,-0.32287,0.88626
12,0.06052,NaN,3,-0.00337,-0.39363,0.84298
13,0.97721,NaN,1,-0.1353,-0.16853,0.79542
13,0.97721,NaN,2,-0.06055,-0.3228,0.7923
13,0.97721,NaN,3,-0.00358,-0.36612,0.62704
14,0.60578,NaN,1,-0.1353,-0.16853,0.79542
14,0.60578,NaN,2,-0.06053,-0.32284,0.83034
14,0.60578,NaN,3,-0.00347,-0.37726,0.71439
15,0.4259,NaN,1,-0.1353,-0.16853,0.79542
15,0.4259,NaN,2,-0.06052,-0.32285,0.84878
15,0.4259,NaN,3,-0.00343,-0.38266,0.75677
16,0.34969,NaN,1,-0.1353,-0.16853,0.79542
16,0.34969,NaN,2,-0.06052,-0.32286,0.8566
16,0.34969,NaN,3,-0.00341,-0.38495,0.77474
17,0.6788,NaN,1,-0.1353,-0.16853,0.79542
17,0.6788,NaN,2,-0.06053,-0.32283,0.82286
17,0.6788,NaN,3,-0.00349,-0.37506,0.6972
18,0.34294,NaN,1,-0.1353,-0.16853,0.79542
18,0.34294,NaN,2,-0.06052,-0.32286,0.85729
18,0.34294,NaN,3,-0.00341,-0.38515,0.77633
19,0.09166,NaN,1,-0.1353,-0.16853,0.79542
19,0.09166,NaN,2,-0.06051,-0.32287,0.88307
19,0.09166,NaN,3,-0.00338,-0.39269,0.83563
20,0.32381,NaN,1,-0.1353,-0.16853,0.79542
20,0.32381,NaN,2,-0.06052,-0.32286,0.85925
20,0.32381,NaN,3,-0.00341,-0.38572,0.78085
