particle,elasticity,weight,frame,x,y,z
1,0.75383,NaN,1,0.17508,0.21286,0.77671
1,0.75383,NaN,2,0.37645,0.38768,0.67039
1,0.75383,NaN,3,0.2486,0.32829,0.60041
1,0.75383,NaN,4,0.12176,0.26937,0.51723
1,0.75383,NaN,5,-0.00405,0.21092,0.42098
1,0.75383,NaN,6,-0.12882,0.15296,0.31178
1,0.75383,NaN,7,-0.25251,0.09551,0.18979
1,0.75383,NaN,8,-0.36929,0.0397,0.11386
2,0.60976,NaN,1,0.17508,0.21286,0.77671
2,0.60976,NaN,2,0.38046,0.38888,0.67039
2,0.60976,NaN,3,0.26752,0.34023,0.60038
2,0.60976,NaN,4,0.1554,0.29194,0.51713
2,0.60976,NaN,5,0.04413,0.244,0.42075
2,0.60976,NaN,6,-0.06627,0.19644,0.31138
2,0.60976,NaN,7,-0.17578,0.14927,0.18915
2,0.60976,NaN,8,-0.28,0.10259,0.11225
3,0.76281,NaN,1,0.17508,0.21286,0.77671
3,0.76281,NaN,2,0.3762,0.38761,0.67039
3,0.76281,NaN,3,0.24742,0.32755,0.60041
3,0.76281,NaN,4,0.11966,0.26796,0.51724
3,0.76281,NaN,5,-0.00705,0.20886,0.42099
3,0.76281,NaN,6,-0.13271,0.15026,0.31181
3,0.76281,NaN,7,-0.25729,0.09216,0.18983
3,0.76281,NaN,8,-0.37485,0.03578,0.11396
4,0.56056,NaN,1,0.17508,0.21286,0.77671
4,0.56056,NaN,2,0.38183,0.38929,0.67039
4,0.56056,NaN,3,0.27398,0.34431,0.60037
4,0.56056,NaN,4,0.1669,0.29965,0.5171
4,0.56056,NaN,5,0.06061,0.25532,0.42068
4,0.56056,NaN,6,-0.04487,0.21132,0.31125
4,0.56056,NaN,7,-0.14952,0.16767,0.18894
4,0.56056,NaN,8,-0.24943,0.12412,0.11167
5,0.06211,NaN,1,0.17508,0.21286,0.77671
5,0.06211,NaN,2,0.39618,0.39345,0.67006
5,0.06211,NaN,3,0.34444,0.38571,0.59701
5,0.06211,NaN,4,0.29296,0.37801,0.51058
5,0.06211,NaN,5,0.24179,0.37036,0.41088
