particle,elasticity,weight,frame,x,y,z
1,0.76449,NaN,1,0.23369,-0.34232,0.30444
1,0.76449,NaN,2,0.38336,-0.30279,0.32394
1,0.76449,NaN,3,0.34493,-0.1562,0.32468
1,0.76449,NaN,4,0.3068,-0.01072,0.31165
1,0.76449,NaN,5,0.26895,0.13367,0.28498
2,0.40308,NaN,1,0.23369,-0.34232,0.30444
2,0.40308,NaN,2,0.3865,-0.34758,0.32395
2,0.40308,NaN,3,0.37583,-0.2434,0.3247
2,0.40308,NaN,4,0.36523,-0.13982,0.31168
2,0.40308,NaN,5,0.35469,-0.03683,0.28498
3,0.88522,NaN,1,0.23369,-0.34232,0.30444
3,0.88522,NaN,2,0.38231,-0.28784,0.32394
3,0.88522,NaN,3,0.33467,-0.12713,0.32467
3,0.88522,NaN,4,0.28741,0.03226,0.31164
3,0.88522,NaN,5,0.24054,0.19036,0.28498
4,0.84072,NaN,1,0.23369,-0.34232,0.30444
4,0.84072,NaN,2,0.38269,-0.29335,0.32394
4,0.84072,NaN,3,0.33845,-0.13784,0.32467
4,0.84072,NaN,4,0.29455,0.01643,0.31165
4,0.84072,NaN,5,0.251,0.16948,0.28498
5,0.44297,NaN,1,0.23369,-0.34232,0.30444
5,0.44297,NaN,2,0.38615,-0.34263,0.32395
5,0.44297,NaN,3,0.37241,-0.23377,0.3247
5,0.44297,NaN,4,0.35875,-0.12554,0.31168
5,0.44297,NaN,5,0.34518,-0.01795,0.28498
6,0.60289,NaN,1,0.23369,-0.34232,0.30444
6,0.60289,NaN,2,0.38476,-0.32281,0.32395
6,0.60289,NaN,3,0.35872,-0.19516,0.32469
6,0.60289,NaN,4,0.33285,-0.06837,0.31167
6,0.60289,NaN,5,0.30716,0.05757,0.28498
7,0.56835,NaN,1,0.23369,-0.34232,0.30444
7,0.56835,NaN,2,0.38506,-0.32709,0.32395
7,0.56835,NaN,3,0.36167,-0.20349,0.32469
7,0.56835,NaN,4,0.33843,-0.0807,0.31167
7,0.56835,NaN,5,0.31535,0.04128,0.28498
8,0.24442,NaN,1,0.23369,-0.34232,0.30444
8,0.24442,NaN,2,0.38788,-0.36725,0.32395
8,0.24442,NaN,3,0.38949,-0.28176,0.32471
8,0.24442,NaN,4,0.39001,-0.19674,0.31196
8,0.24442,NaN,5,0.39001,-0.11216,0.28563
9,0.78465,NaN,1,0.23369,-0.34232,0.30444
9,0.78465,NaN,2,0.38318,-0.30029,0.32394
9,0.78465,NaN,3,0.34322,-0.15134,0.32467
9,0.78465,NaN,4,0.30356,-0.00353,0.31165
9,0.78465,NaN,5,0.2642,0.14314,0.28498
10,0.33322,NaN,1,0.23369,-0.34232,0.30444
10,0.33322,NaN,2,0.3871,-0.35624,0.32395
10,0.33322,NaN,3,0.38184,-0.26029,0.3247
10,0.33322,NaN,4,0.3766,-0.16485,0.31169
10,0.33322,NaN,5,0.37139,-0.06992,0.28498
11,0.6464,NaN,1,0.23369,-0.34232,0.30444
11,0.6464,NaN,2,0.38438,-0.31742,0.32394
11,0.6464,NaN,3,0.355,-0.18467,0.32468
11,0.6464,NaN,4,0.32582,-0.05283,0.31166
11,0.6464,NaN,5,0.29685,0.07808,0.28498
12,0.04295,NaN,1,0.23369,-0.34232,0.30444
12,0.04295,NaN,2,0.38963,-0.39236,0.32396
12,0.04295,NaN,3,0.39001,-0.33073,0.32561
12,0.04295,NaN,4,0.39001,-0.26935,0.31355
12,0.04295,NaN,5,0.39001,-0.20822,0.28776
13,0.8525,NaN,1,0.23369,-0.34232,0.30444
13,0.8525,NaN,2,0.38259,-0.29189,0.32394
13,0.8525,NaN,3,0.33745,-0.135,0.32467
13,0.8525,NaN,4,0.29266,0.02062,0.31165
13,0.8525,NaN,5,0.24823,0.17501,0.28498
14,0.54538,NaN,1,0.23369,-0.34232,0.30444
14,0.54538,NaN,2,0.38526,-0.32994,0.32395
14,0.54538,NaN,3,0.36364,-0.20904,0.32469
14,0.54538,NaN,4,0.34215,-0.08891,0.31167
14,0.54538,NaN,5,0.32081,0.03043,0.28498
15,0.05656,NaN,1,0.23369,-0.34232,0.30444
15,0.05656,NaN,2,0.38951,-0.39057,0.32395
15,0.05656,NaN,3,0.39001,-0.32733,0.32562
15,0.05656,NaN,4,0.39001,-0.26436,0.31357
15,0.05656,NaN,5,0.39001,-0.20165,0.28781
16,0.38887,NaN,1,0.23369,-0.34232,0.30444
16,0.38887,NaN,2,0.38662,-0.34934,0.32395
16,0.38887,NaN,3,0.37705,-0.24684,0.3247
16,0.38887,NaN,4,0.36754,-0.14491,0.31168
16,0.38887,NaN,5,0.35808,-0.04355,0.28498
17,0.91733,NaN,1,0.23369,-0.34232,0.30444
17,0.91733,NaN,2,0.38203,-0.28387,0.32394
17,0.91733,NaN,3,0.33194,-0.1194,0.32466
17,0.91733,NaN,4,0.28227,0.04368,0.31164
17,0.91733,NaN,5,0.233,0.20542,0.28498
18,0.23715,NaN,1,0.23369,-0.34232,0.30444
18,0.23715,NaN,2,0.38794,-0.36816,0.32395
18,0.23715,NaN,3,0.39,-0.28352,0.32473
18,0.23715,NaN,4,0.39001,-0.1994,0.31225
18,0.23715,NaN,5,0.39001,-0.11569,0.28606
19,0.78395,NaN,1,0.23369,-0.34232,0.30444
19,0.78395,NaN,2,0.38319,-0.30038,0.32394
19,0.78395,NaN,3,0.34328,-0.15151,0.32467
19,0.78395,NaN,4,0.30367,-0.00378,0.31165
19,0.78395,NaN,5,0.26437,0.14281,0.28498
20,0.13437,NaN,1,0.23369,-0.34232,0.30444
20,0.13437,NaN,2,0.38883,-0.38091,0.32395
20,0.13437,NaN,3,0.38995,-0.3085,0.32548
20,0.13437,NaN,4,0.38997,-0.23643,0.31332
20,0.13437,NaN,5,0.38999,-0.16468,0.28745
