particle,elasticity,weight,frame,x,y,z
1,0.59866,28.62188,1,0.29832,0.18265,0.83132
1,0.59866,28.62188,2,0.38964,0.29762,0.7596
1,0.59866,28.62188,3,0.37274,0.31747,0.67549
2,0.52536,28.64955,1,0.29832,0.18266,0.83902
2,0.52536,28.64955,2,0.38966,0.29764,0.76941
2,0.52536,28.64955,3,0.37456,0.27286,0.71924
3,0.35868,26.62104,1,0.29833,0.18267,0.85652
3,0.35868,26.62104,2,0.3897,0.2977,0.79173
3,0.35868,26.62104,3,0.38537,0.27873,0.65469
4,0.533,28.61785,1,0.29832,0.18266,0.83821
4,0.533,28.61785,2,0.38965,0.29764,0.76838
4,0.533,28.61785,3,0.38673,0.36853,0.65884
5,0.52536,28.64955,1,0.29832,0.18266,0.83902
5,0.52536,28.64955,2,0.38966,0.29764,0.76941
5,0.52536,28.64955,3,0.37456,0.27286,0.71924
6,0.59866,28.62188,1,0.29832,0.18265,0.83132
6,0.59866,28.62188,2,0.38964,0.29762,0.7596
6,0.59866,28.62188,3,0.37274,0.31747,0.67549
7,0.533,28.61785,1,0.29832,0.18266,0.83821
7,0.533,28.61785,2,0.38965,0.29764,0.76838
7,0.533,28.61785,3,0.38673,0.36853,0.65884
8,0.533,28.61785,1,0.29832,0.18266,0.83821
8,0.533,28.61785,2,0.38965,0.29764,0.76838
8,0.533,28.61785,3,0.38673,0.36853,0.65884
9,0.533,28.61785,1,0.29832,0.18266,0.83821
9,0.533,28.61785,2,0.38965,0.29764,0.76838
9,0.533,28.61785,3,0.38673,0.36853,0.65884
10,0.52536,28.64955,1,0.29832,0.18266,0.83902
10,0.52536,28.64955,2,0.38966,0.29764,0.76941
10,0.52536,28.64955,3,0.37456,0.27286,0.71924
11,0.35868,26.62104,1,0.29833,0.18267,0.85652
11,0.35868,26.62104,2,0.3897,0.2977,0.79173
11,0.35868,26.62104,3,0.38537,0.27873,0.65469
12,0.59866,28.62188,1,0.29832,0.18265,0.83132
12,0.59866,28.62188,2,0.38964,0.29762,0.7596
12,0.59866,28.62188,3,0.37274,0.31747,0.67549
13,0.59866,28.62188,1,0.29832,0.18265,0.83132
13,0.59866,28.62188,2,0.38964,0.29762,0.7596
13,0.59866,28.62188,3,0.37274,0.31747,0.67549
14,0.52536,28.64955,1,0.29832,0.18266,0.83902
14,0.52536,28.64955,2,0.38966,0.29764,0.76941
14,0.52536,28.64955,3,0.37456,0.27286,0.71924
15,0.52536,28.64955,1,0.29832,0.18266,0.83902
15,0.52536,28.64955,2,0.38966,0.29764,0.76941
15,0.52536,28.64955,3,0.37456,0.27286,0.71924
16,0.52536,28.64955,1,0.29832,0.18266,0.83902
16,0.52536,28.64955,2,0.38966,0.29764,0.76941
16,0.52536,28.64955,3,0.37456,0.27286,0.71924
17,0.59866,28.62188,1,0.29832,0.18265,0.83132
17,0.59866,28.62188,2,0.38964,0.29762,0.7596
17,0.59866,28.62188,3,0.37274,0.31747,0.67549
18,0.533,28.61785,1,0.29832,0.18266,0.83821
18,0.533,28.61785,2,0.38965,0.29764,0.76838
18,0.533,28.61785,3,0.38673,0.36853,0.65884
19,0.533,28.61785,1,0.29832,0.18266,0.83821
19,0.533,28.61785,2,0.38965,0.29764,0.76838
19,0.533,28.61785,3,0.38673,0.36853,0.65884
20,0.533,28.61785,1,0.29832,0.18266,0.83821
20,0.533,28.61785,2,0.38965,0.29764,0.76838
20,0.533,28.61785,3,0.38673,0.36853,0.65884
