particle,elasticity,weight,frame,x,y,z
1,0.75727,417.70341,1,0.38556,-0.19626,0.20742
1,0.75727,417.70341,2,0.35822,-0.01648,0.20064
1,0.75727,417.70341,3,0.41507,0.09827,0.2195
1,0.75727,417.70341,4,0.40012,0.08792,0.30975
1,0.75727,417.70341,5,0.1838,0.23391,0.46138
1,0.75727,417.70341,6,0.22488,0.37696,0.48564
1,0.75727,417.70341,7,0.18049,0.35431,0.54565
1,0.75727,417.70341,8,0.07349,0.37953,0.57497
1,0.75727,417.70341,9,0.04096,0.31176,0.66164
1,0.75727,417.70341,10,-0.05304,0.31203,0.67236
1,0.75727,417.70341,11,-0.13615,0.29299,0.67532
1,0.75727,417.70341,12,-0.27371,0.23673,0.76775
1,0.75727,417.70341,13,-0.24189,0.08384,0.81053
1,0.75727,417.70341,14,-0.2878,0.03403,0.7421
1,0.75727,417.70341,15,-0.24186,0.00715,0.67522
1,0.75727,417.70341,16,-0.28034,-0.09689,0.72729
1,0.75727,417.70341,17,-0.38432,-0.19213,0.62351
1,0.75727,417.70341,18,-0.28834,-0.27683,0.54356
1,0.75727,417.70341,19,-0.33079,-0.32995,0.5183
1,0.75727,417.70341,20,-0.41123,-0.37386,0.45371
1,0.75727,417.70341,21,-0.37705,-0.38965,0.46558
1,0.75727,417.70341,22,-0.34269,-0.39204,0.34627
1,0.75727,417.70341,23,-0.34339,-0.32564,0.1843
1,0.75727,417.70341,24,-0.3069,-0.33602,0.1889
1,0.75727,417.70341,25,-0.16378,-0.2894,0.10176
1,0.75727,417.70341,26,-0.15439,-0.1962,0.0707
1,0.75727,417.70341,27,-0.15347,-0.14611,0.1281
1,0.75727,417.70341,28,-0.11955,-0.10348,0.10633
1,0.75727,417.70341,29,-0.05839,-0.0971,0.16771
1,0.75727,417.70341,30,-0.02339,-0.09799,0.20429
1,0.75727,417.70341,31,0.00299,-0.03966,0.28038
1,0.75727,417.70341,32,0.09489,-0.08633,0.16688
1,0.75727,417.70341,33,0.08612,0.02807,0.26013
1,0.75727,417.70341,34,0.12274,0.01093,0.2408
1,0.75727,417.70341,35,0.16182,0.05724,0.23715
1,0.75727,417.70341,36,0.22046,0.08821,0.10351
1,0.75727,417.70341,37,0.28129,0.16397,0.23449
1,0.75727,417.70341,38,0.35985,0.14371,0.16958
1,0.75727,417.70341,39,0.37747,0.17053,0.08096
1,0.75727,417.70341,40,0.41616,0.15486,0.16722
1,0.75727,417.70341,41,0.29081,0.15497,0.10772
1,0.75727,417.70341,42,0.34321,0.25554,0.19918
1,0.75727,417.70341,43,0.22452,0.24666,0.12101
1,0.75727,417.70341,44,0.20477,0.28372,0.10039
1,0.75727,417.70341,45,0.13786,0.15057,0.07929
1,0.75727,417.70341,46,0.20777,0.2179,0.0752
1,0.75727,417.70341,47,0.15132,0.29431,0.12707
2,0.75727,417.70341,1,0.38556,-0.19626,0.20742
2,0.75727,417.70341,2,0.35822,-0.01648,0.20064
2,0.75727,417.70341,3,0.41507,0.09827,0.2195
2,0.75727,417.70341,4,0.40012,0.08792,0.30975
2,0.75727,417.70341,5,0.1838,0.23391,0.46138
2,0.75727,417.70341,6,0.22488,0.37696,0.48564
2,0.75727,417.70341,7,0.18049,0.35431,0.54565
2,0.75727,417.70341,8,0.07349,0.37953,0.57497
2,0.75727,417.70341,9,0.04096,0.31176,0.66164
2,0.75727,417.70341,10,-0.05304,0.31203,0.67236
2,0.75727,417.70341,11,-0.13615,0.29299,0.67532
2,0.75727,417.70341,12,-0.27371,0.23673,0.76775
2,0.75727,417.70341,13,-0.24189,0.08384,0.81053
2,0.75727,417.70341,14,-0.2878,0.03403,0.7421
2,0.75727,417.70341,15,-0.24186,0.00715,0.67522
2,0.75727,417.70341,16,-0.28034,-0.09689,0.72729
2,0.75727,417.70341,17,-0.38432,-0.19213,0.62351
2,0.75727,417.70341,18,-0.28834,-0.27683,0.54356
2,0.75727,417.70341,19,-0.33079,-0.32995,0.5183
2,0.75727,417.70341,20,-0.41123,-0.37386,0.45371
2,0.75727,417.70341,21,-0.37705,-0.38965,0.46558
