particle,elasticity,weight,frame,x,y,z
1,0.37905,93.55672,1,0.25873,0.09374,0.83343
1,0.37905,93.55672,2,0.18834,-0.15036,0.8567
1,0.37905,93.55672,3,0.09055,-0.4107,0.86287
1,0.37905,93.55672,4,0.07384,-0.35611,0.74873
1,0.37905,93.55672,5,0.03702,-0.27815,0.59434
1,0.37905,93.55672,6,-0.01787,-0.33105,0.47348
1,0.37905,93.55672,7,-0.04055,-0.14432,0.34708
1,0.37905,93.55672,8,-0.14454,-0.02733,0.21717
1,0.37905,93.55672,9,-0.18127,0.03363,0.09704
1,0.37905,93.55672,10,-0.25647,0.20444,0.17602
2,0.37905,93.55672,1,0.25873,0.09374,0.83343
2,0.37905,93.55672,2,0.18834,-0.15036,0.8567
2,0.37905,93.55672,3,0.09055,-0.4107,0.86287
2,0.37905,93.55672,4,0.07384,-0.35611,0.74873
2,0.37905,93.55672,5,0.03702,-0.27815,0.59434
2,0.37905,93.55672,6,-0.01787,-0.33105,0.47348
2,0.37905,93.55672,7,-0.04055,-0.14432,0.34708
2,0.37905,93.55672,8,-0.14454,-0.02733,0.21717
2,0.37905,93.55672,9,-0.18127,0.03363,0.09704
2,0.37905,93.55672,10,-0.25647,0.20444,0.17602
3,0.38957,90.62049,1,0.25873,0.09374,0.83343
3,0.38957,90.62049,2,0.18841,-0.1501,0.85563
3,0.38957,90.62049,3,0.09065,-0.41032,0.8613
3,0.38957,90.62049,4,0.07392,-0.35508,0.74736
3,0.38957,90.62049,5,0.0371,-0.27694,0.59305
3,0.38957,90.62049,6,-0.0178,-0.32986,0.4722
3,0.38957,90.62049,7,-0.04047,-0.14314,0.34583
3,0.38957,90.62049,8,-0.14446,-0.02616,0.21593
3,0.38957,90.62049,9,-0.18118,0.03477,0.09619
3,0.38957,90.62049,10,-0.13604,0.27914,0.07364
4,0.49615,95.16444,1,0.25873,0.09374,0.83343
4,0.49615,95.16444,2,0.1891,-0.1475,0.84488
4,0.49615,95.16444,3,0.09169,-0.40645,0.84533
4,0.49615,95.16444,4,0.07473,-0.34478,0.73357
4,0.49615,95.16444,5,0.03786,-0.26492,0.58
4,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
4,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
4,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
4,0.49615,95.16444,9,-0.17762,0.04721,0.10795
4,0.49615,95.16444,10,-0.18905,0.1685,0.15065
5,0.49615,95.16444,1,0.25873,0.09374,0.83343
5,0.49615,95.16444,2,0.1891,-0.1475,0.84488
5,0.49615,95.16444,3,0.09169,-0.40645,0.84533
5,0.49615,95.16444,4,0.07473,-0.34478,0.73357
5,0.49615,95.16444,5,0.03786,-0.26492,0.58
5,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
5,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
5,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
5,0.49615,95.16444,9,-0.17762,0.04721,0.10795
5,0.49615,95.16444,10,-0.18905,0.1685,0.15065
6,0.38957,90.62049,1,0.25873,0.09374,0.83343
6,0.38957,90.62049,2,0.18841,-0.1501,0.85563
6,0.38957,90.62049,3,0.09065,-0.41032,0.8613
6,0.38957,90.62049,4,0.07392,-0.35508,0.74736
6,0.38957,90.62049,5,0.0371,-0.27694,0.59305
6,0.38957,90.62049,6,-0.0178,-0.32986,0.4722
6,0.38957,90.62049,7,-0.04047,-0.14314,0.34583
6,0.38957,90.62049,8,-0.14446,-0.02616,0.21593
6,0.38957,90.62049,9,-0.18118,0.03477,0.09619
6,0.38957,90.62049,10,-0.13604,0.27914,0.07364
7,0.49615,95.16444,1,0.25873,0.09374,0.83343
7,0.49615,95.16444,2,0.1891,-0.1475,0.84488
7,0.49615,95.16444,3,0.09169,-0.40645,0.84533
7,0.49615,95.16444,4,0.07473,-0.34478,0.73357
7,0.49615,95.16444,5,0.03786,-0.26492,0.58
7,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
7,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
7,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
7,0.49615,95.16444,9,-0.17762,0.04721,0.10795
7,0.49615,95.16444,10,-0.18905,0.1685,0.15065
8,0.37905,93.55672,1,0.25873,0.09374,0.83343
8,0.37905,93.55672,2,0.18834,-0.15036,0.8567
8,0.37905,93.55672,3,0.09055,-0.4107,0.86287
8,0.37905,93.55672,4,0.07384,-0.35611,0.74873
8,0.37905,93.55672,5,0.03702,-0.27815,0.59434
8,0.37905,93.55672,6,-0.01787,-0.33105,0.47348
8,0.37905,93.55672,7,-0.04055,-0.14432,0.34708
8,0.37905,93.55672,8,-0.14454,-0.02733,0.21717
8,0.37905,93.55672,9,-0.18127,0.03363,0.09704
8,0.37905,93.55672,10,-0.25647,0.20444,0.17602
9,0.38957,90.62049,1,0.25873,0.09374,0.83343
9,0.38957,90.62049,2,0.18841,-0.1501,0.85563
9,0.38957,90.62049,3,0.09065,-0.41032,0.8613
9,0.38957,90.62049,4,0.07392,-0.35508,0.74736
9,0.38957,90.62049,5,0.0371,-0.27694,0.59305
9,0.38957,90.62049,6,-0.0178,-0.32986,0.4722
9,0.38957,90.62049,7,-0.04047,-0.14314,0.34583
9,0.38957,90.62049,8,-0.14446,-0.02616,0.21593
9,0.38957,90.62049,9,-0.18118,0.03477,0.09619
9,0.38957,90.62049,10,-0.13604,0.27914,0.07364
10,0.62565,92.52488,1,0.25873,0.09374,0.83343
10,0.62565,92.52488,2,0.18995,-0.14434,0.83181
10,0.62565,92.52488,3,0.09295,-0.40174,0.82595
10,0.62565,92.52488,4,0.07571,-0.33271,0.71685
10,0.62565,92.52488,5,0.0388,-0.2509,0.56423
10,0.62565,92.52488,6,-0.01605,-0.30413,0.44385
10,0.62565,92.52488,7,-0.03867,-0.11774,0.31796
10,0.62565,92.52488,8,-0.14261,-0.00109,0.18857
10,0.62565,92.52488,9,-0.17661,0.06024,0.10788
10,0.62565,92.52488,10,-0.24082,0.28219,0.19543
11,0.62565,92.52488,1,0.25873,0.09374,0.83343
11,0.62565,92.52488,2,0.18995,-0.14434,0.83181
11,0.62565,92.52488,3,0.09295,-0.40174,0.82595
11,0.62565,92.52488,4,0.07571,-0.33271,0.71685
11,0.62565,92.52488,5,0.0388,-0.2509,0.56423
11,0.62565,92.52488,6,-0.01605,-0.30413,0.44385
11,0.62565,92.52488,7,-0.03867,-0.11774,0.31796
11,0.62565,92.52488,8,-0.14261,-0.00109,0.18857
11,0.62565,92.52488,9,-0.17661,0.06024,0.10788
11,0.62565,92.52488,10,-0.24082,0.28219,0.19543
12,0.49615,95.16444,1,0.25873,0.09374,0.83343
12,0.49615,95.16444,2,0.1891,-0.1475,0.84488
12,0.49615,95.16444,3,0.09169,-0.40645,0.84533
12,0.49615,95.16444,4,0.07473,-0.34478,0.73357
12,0.49615,95.16444,5,0.03786,-0.26492,0.58
12,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
12,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
12,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
12,0.49615,95.16444,9,-0.17762,0.04721,0.10795
12,0.49615,95.16444,10,-0.18905,0.1685,0.15065
13,0.49615,95.16444,1,0.25873,0.09374,0.83343
13,0.49615,95.16444,2,0.1891,-0.1475,0.84488
13,0.49615,95.16444,3,0.09169,-0.40645,0.84533
13,0.49615,95.16444,4,0.07473,-0.34478,0.73357
13,0.49615,95.16444,5,0.03786,-0.26492,0.58
13,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
13,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
13,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
13,0.49615,95.16444,9,-0.17762,0.04721,0.10795
13,0.49615,95.16444,10,-0.18905,0.1685,0.15065
14,0.49615,95.16444,1,0.25873,0.09374,0.83343
14,0.49615,95.16444,2,0.1891,-0.1475,0.84488
14,0.49615,95.16444,3,0.09169,-0.40645,0.84533
14,0.49615,95.16444,4,0.07473,-0.34478,0.73357
14,0.49615,95.16444,5,0.03786,-0.26492,0.58
14,0.49615,95.16444,6,-0.01701,-0.31798,0.45936
14,0.49615,95.16444,7,-0.03966,-0.1314,0.3332
14,0.49615,95.16444,8,-0.14362,-0.01456,0.20352
14,0.49615,95.16444,9,-0.17762,0.04721,0.10795
14,0.49615,95.16444,10,-0.18905,0.1685,0.15065
15,0.62565,92.52488,1,0.25873,0.09374,0.83343
15,0.62565,92.52488,2,0.18995,-0.14434,0.83181
15,0.62565,92.52488,3,0.09295,-0.40174,0.82595
15,0.62565,92.52488,4,0.07571,-0.33271,0.71685
15,0.62565,92.52488,5,0.0388,-0.2509,0.56423
15,0.62565,92.52488,6,-0.01605,-0.30413,0.44385
15,0.62565,92.52488,7,-0.03867,-0.11774,0.31796
15,0.62565,92.52488,8,-0.14261,-0.00109,0.18857
15,0.62565,92.52488,9,-0.17661,0.06024,0.10788
15,0.62565,92.52488,10,-0.24082,0.28219,0.19543
16,0.38957,90.62049,1,0.25873,0.09374,0.83343
16,0.38957,90.62049,2,0.18841,-0.1501,0.85563
16,0.38957,90.62049,3,0.09065,-0.41032,0.8613
16,0.38957,90.62049,4,0.07392,-0.35508,0.74736
16,0.38957,90.62049,5,0.0371,-0.27694,0.59305
16,0.38957,90.62049,6,-0.0178,-0.32986,0.4722
16,0.38957,90.62049,7,-0.04047,-0.14314,0.34583
16,0.38957,90.62049,8,-0.14446,-0.02616,0.21593
16,0.38957,90.62049,9,-0.18118,0.03477,0.09619
16,0.38957,90.62049,10,-0.13604,0.27914,0.07364
17,0.38957,90.62049,1,0.25873,0.09374,0.83343
17,0.38957,90.62049,2,0.18841,-0.1501,0.85563
17,0.38957,90.62049,3,0.09065,-0.41032,0.8613
17,0.38957,90.62049,4,0.07392,-0.35508,0.74736
17,0.38957,90.62049,5,0.0371,-0.27694,0.59305
