particle,elasticity,weight,frame,x,y,z
1,0.16833,297.88023,1,0.27276,0.03646,0.49457
1,0.16833,297.88023,2,0.10132,0.01865,0.70568
1,0.16833,297.88023,3,0.05339,0.02714,0.85166
1,0.16833,297.88023,4,-0.00029,0.10635,0.88766
1,0.16833,297.88023,5,-0.18995,0.06937,0.91109
1,0.16833,297.88023,6,-0.3033,0.01821,0.82835
1,0.16833,297.88023,7,-0.32216,0.00881,0.74561
1,0.16833,297.88023,8,-0.3904,0.00894,0.63656
1,0.16833,297.88023,9,-0.39617,0.03796,0.42865
1,0.16833,297.88023,10,-0.36287,0.01683,0.27166
1,0.16833,297.88023,11,-0.33774,0.03791,0.20277
1,0.16833,297.88023,12,-0.28459,-0.02354,0.10435
1,0.16833,297.88023,13,-0.37887,0.01277,0.07492
1,0.16833,297.88023,14,-0.25934,-0.02853,0.07993
1,0.16833,297.88023,15,-0.21554,0.01288,0.13182
1,0.16833,297.88023,16,-0.1053,0.0851,0.14164
1,0.16833,297.88023,17,0.0185,0.10326,0.20339
1,0.16833,297.88023,18,0.07609,0.05836,0.11197
1,0.16833,297.88023,19,0.09211,0.06978,0.17653
1,0.16833,297.88023,20,0.15002,0.13263,0.12468
1,0.16833,297.88023,21,0.28437,0.12059,0.10481
1,0.16833,297.88023,22,0.38951,0.07362,0.09999
1,0.16833,297.88023,23,0.40336,0.07171,0.08137
1,0.16833,297.88023,24,0.40679,0.09929,0.17993
1,0.16833,297.88023,25,0.32714,0.07158,0.12414
1,0.16833,297.88023,26,0.27289,0.08716,0.09234
1,0.16833,297.88023,27,0.26447,0.0148,0.08453
1,0.16833,297.88023,28,0.24281,0.10025,0.11784
1,0.16833,297.88023,29,0.30887,0.11458,0.09999
1,0.16833,297.88023,30,0.24788,0.10214,0.1301
1,0.16833,297.88023,31,0.31227,0.12984,0.09603
1,0.16833,297.88023,32,0.23928,0.10756,0.09681
2,0.03121,296.11643,1,0.27276,0.03646,0.49457
2,0.03121,296.11643,2,0.10132,0.01865,0.70568
2,0.03121,296.11643,3,0.05339,0.02714,0.85166
2,0.03121,296.11643,4,-0.0003,0.10635,0.89851
2,0.03121,296.11643,5,-0.18894,0.06933,0.91137
2,0.03121,296.11643,6,-0.3023,0.01817,0.82862
2,0.03121,296.11643,7,-0.32117,0.00877,0.74587
2,0.03121,296.11643,8,-0.39729,0.00891,0.63615
2,0.03121,296.11643,9,-0.40042,0.03793,0.42889
2,0.03121,296.11643,10,-0.36709,0.01679,0.27189
2,0.03121,296.11643,11,-0.34193,0.03787,0.203
2,0.03121,296.11643,12,-0.28769,-0.02358,0.09797
2,0.03121,296.11643,13,-0.38136,0.01273,0.07492
2,0.03121,296.11643,14,-0.2618,-0.02857,0.07993
2,0.03121,296.11643,15,-0.21799,0.01284,0.13182
2,0.03121,296.11643,16,-0.10774,0.08506,0.14164
2,0.03121,296.11643,17,0.01608,0.10322,0.2034
2,0.03121,296.11643,18,0.07368,0.05832,0.11197
2,0.03121,296.11643,19,0.08971,0.06974,0.17653
2,0.03121,296.11643,20,0.14763,0.1326,0.12468
2,0.03121,296.11643,21,0.28199,0.12056,0.1048
2,0.03121,296.11643,22,0.38723,0.07359,0.09854
2,0.03121,296.11643,23,0.40632,0.07169,0.08137
2,0.03121,296.11643,24,0.40786,0.09926,0.1804
2,0.03121,296.11643,25,0.32821,0.07155,0.12461
2,0.03121,296.11643,26,0.27382,0.08714,0.09229
2,0.03121,296.11643,27,0.26541,0.01478,0.08453
2,0.03121,296.11643,28,0.24375,0.10023,0.11784
2,0.03121,296.11643,29,0.20176,0.05828,0.08858
2,0.03121,296.11643,30,0.23793,0.14227,0.09604
2,0.03121,296.11643,31,0.24742,0.09741,0.08579
2,0.03121,296.11643,32,0.15843,0.00559,0.14535
3,0.01113,297.45842,1,0.27276,0.03646,0.49457
3,0.01113,297.45842,2,0.10132,0.01865,0.70568
3,0.01113,297.45842,3,0.05339,0.02714,0.85166
3,0.01113,297.45842,4,-0.0003,0.10635,0.9001
3,0.01113,297.45842,5,-0.18894,0.06933,0.91137
3,0.01113,297.45842,6,-0.3023,0.01817,0.82862
3,0.01113,297.45842,7,-0.32117,0.00877,0.74587
3,0.01113,297.45842,8,-0.39829,0.00891,0.63615
3,0.01113,297.45842,9,-0.40042,0.03793,0.42914
3,0.01113,297.45842,10,-0.36709,0.01679,0.27213
3,0.01113,297.45842,11,-0.34193,0.03787,0.20324
3,0.01113,297.45842,12,-0.28761,-0.02358,0.09778
3,0.01113,297.45842,13,-0.38123,0.01273,0.07492
3,0.01113,297.45842,14,-0.26167,-0.02857,0.07993
3,0.01113,297.45842,15,-0.21786,0.01284,0.13182
3,0.01113,297.45842,16,-0.10761,0.08506,0.14164
3,0.01113,297.45842,17,0.01621,0.10322,0.2034
3,0.01113,297.45842,18,0.07381,0.05832,0.11197
3,0.01113,297.45842,19,0.08984,0.06974,0.17653
3,0.01113,297.45842,20,0.14776,0.1326,0.12468
3,0.01113,297.45842,21,0.28212,0.12056,0.1048
3,0.01113,297.45842,22,0.38735,0.07359,0.09849
3,0.01113,297.45842,23,0.40672,0.07169,0.08137
3,0.01113,297.45842,24,0.40786,0.09926,0.18051
3,0.01113,297.45842,25,0.32821,0.07155,0.12471
3,0.01113,297.45842,26,0.2738,0.08713,0.09228
3,0.01113,297.45842,27,0.26539,0.01478,0.08453
3,0.01113,297.45842,28,0.24372,0.10023,0.11784
3,0.01113,297.45842,29,0.20174,0.05828,0.08858
3,0.01113,297.45842,30,0.2379,0.14227,0.09604
3,0.01113,297.45842,31,0.24735,0.09741,0.08579
3,0.01113,297.45842,32,0.17843,0.11076,0.16
4,0.10871,297.43286,1,0.27276,0.03646,0.49457
