particle,elasticity,weight,frame,x,y,z
1,0.51604,157.34118,1,-0.28745,0.03705,0.46253
1,0.51604,157.34118,2,-0.17614,-0.20717,0.1766
1,0.51604,157.34118,3,-0.07905,-0.36984,0.15716
1,0.51604,157.34118,4,-0.03244,-0.3606,0.19108
1,0.51604,157.34118,5,-0.05405,-0.31978,0.31294
1,0.51604,157.34118,6,0.02821,-0.29454,0.34013
1,0.51604,157.34118,7,0.01851,-0.30954,0.43249
1,0.51604,157.34118,8,0.09009,-0.20946,0.41318
1,0.51604,157.34118,9,0.05492,-0.13738,0.54736
1,0.51604,157.34118,10,0.1051,-0.12054,0.59361
1,0.51604,157.34118,11,0.08663,0.01618,0.68575
1,0.51604,157.34118,12,0.15267,-0.03425,0.77561
1,0.51604,157.34118,13,0.25234,0.09389,0.76088
1,0.51604,157.34118,14,0.24008,0.17519,0.82225
1,0.51604,157.34118,15,0.25175,0.27695,0.78559
1,0.51604,157.34118,16,0.29534,0.32644,0.80033
1,0.51604,157.34118,17,0.34847,0.3897,0.74585
2,0.47804,156.27694,1,-0.28745,0.03705,0.46253
2,0.47804,156.27694,2,-0.17614,-0.20717,0.1766
2,0.47804,156.27694,3,-0.07905,-0.36984,0.15276
2,0.47804,156.27694,4,-0.03243,-0.36367,0.18641
2,0.47804,156.27694,5,-0.05403,-0.32282,0.30832
2,0.47804,156.27694,6,0.02823,-0.29755,0.33555
2,0.47804,156.27694,7,0.01855,-0.31252,0.42794
2,0.47804,156.27694,8,0.09013,-0.21241,0.40866
2,0.47804,156.27694,9,0.05497,-0.14031,0.54287
2,0.47804,156.27694,10,0.10515,-0.12344,0.58915
2,0.47804,156.27694,11,0.08669,0.0133,0.6813
2,0.47804,156.27694,12,0.15273,-0.03712,0.77119
2,0.47804,156.27694,13,0.2524,0.09104,0.75648
2,0.47804,156.27694,14,0.24014,0.17236,0.81787
2,0.47804,156.27694,15,0.25181,0.27414,0.78123
2,0.47804,156.27694,16,0.2954,0.32363,0.796
2,0.47804,156.27694,17,0.3212,0.38972,0.74625
3,0.51604,157.34118,1,-0.28745,0.03705,0.46253
3,0.51604,157.34118,2,-0.17614,-0.20717,0.1766
3,0.51604,157.34118,3,-0.07905,-0.36984,0.15716
3,0.51604,157.34118,4,-0.03244,-0.3606,0.19108
3,0.51604,157.34118,5,-0.05405,-0.31978,0.31294
3,0.51604,157.34118,6,0.02821,-0.29454,0.34013
3,0.51604,157.34118,7,0.01851,-0.30954,0.43249
3,0.51604,157.34118,8,0.09009,-0.20946,0.41318
3,0.51604,157.34118,9,0.05492,-0.13738,0.54736
3,0.51604,157.34118,10,0.1051,-0.12054,0.59361
