particle,elasticity,weight,frame,x,y,z
1,0.01209,228.20171,1,-0.08644,-0.01882,0.56687
1,0.01209,228.20171,2,-0.07558,-0.11603,0.49113
1,0.01209,228.20171,3,-0.235,-0.21844,0.43044
1,0.01209,228.20171,4,-0.29498,-0.19725,0.24022
1,0.01209,228.20171,5,-0.38995,-0.22728,0.12351
1,0.01209,228.20171,6,-0.37828,-0.23116,0.08352
1,0.01209,228.20171,7,-0.40703,-0.24487,0.08704
1,0.01209,228.20171,8,-0.36286,-0.25807,0.08467
1,0.01209,228.20171,9,-0.38258,-0.25558,0.09981
1,0.01209,228.20171,10,-0.3362,-0.3101,0.10056
1,0.01209,228.20171,11,-0.22968,-0.38029,0.1
1,0.01209,228.20171,12,-0.17421,-0.33824,0.10176
1,0.01209,228.20171,13,-0.22032,-0.3831,0.09939
1,0.01209,228.20171,14,-0.23269,-0.36339,0.10566
1,0.01209,228.20171,15,-0.28884,-0.35412,0.08643
1,0.01209,228.20171,16,-0.22888,-0.35411,0.10654
1,0.01209,228.20171,17,-0.20484,-0.39001,0.06878
1,0.01209,228.20171,18,-0.09614,-0.31861,0.07759
1,0.01209,228.20171,19,-0.12684,-0.39239,0.11886
1,0.01209,228.20171,20,-0.10962,-0.39385,0.07796
1,0.01209,228.20171,21,-0.06404,-0.33276,0.13328
1,0.01209,228.20171,22,-0.03173,-0.35934,0.11713
1,0.01209,228.20171,23,-0.06419,-0.3596,0.05926
1,0.01209,228.20171,24,-0.09755,-0.23405,0.10377
2,0.10129,229.57209,1,-0.08644,-0.01882,0.56687
2,0.10129,229.57209,2,-0.07558,-0.11603,0.49113
2,0.10129,229.57209,3,-0.235,-0.21844,0.43044
2,0.10129,229.57209,4,-0.29498,-0.19725,0.24022
2,0.10129,229.57209,5,-0.38678,-0.22701,0.12425
2,0.10129,229.57209,6,-0.37413,-0.23086,0.0889
2,0.10129,229.57209,7,-0.40703,-0.24485,0.08704
2,0.10129,229.57209,8,-0.36286,-0.25803,0.08467
2,0.10129,229.57209,9,-0.38258,-0.25553,0.09981
2,0.10129,229.57209,10,-0.3362,-0.31004,0.10056
2,0.10129,229.57209,11,-0.22971,-0.38022,0.10014
2,0.10129,229.57209,12,-0.1745,-0.33807,0.10297
2,0.10129,229.57209,13,-0.21948,-0.383,0.09947
2,0.10129,229.57209,14,-0.23186,-0.36329,0.1056
2,0.10129,229.57209,15,-0.288,-0.35403,0.08672
2,0.10129,229.57209,16,-0.22807,-0.35401,0.10631
2,0.10129,229.57209,17,-0.20404,-0.39001,0.06882
2,0.10129,229.57209,18,-0.0953,-0.31972,0.07759
2,0.10129,229.57209,19,-0.12618,-0.39239,0.11912
2,0.10129,229.57209,20,-0.10897,-0.39385,0.07796
2,0.10129,229.57209,21,-0.06339,-0.33276,0.13328
2,0.10129,229.57209,22,-0.03108,-0.35934,0.11713
2,0.10129,229.57209,23,-0.06362,-0.3596,0.05926
2,0.10129,229.57209,24,-0.08935,-0.29607,0.14213
3,0.00656,228.99614,1,-0.08644,-0.01882,0.56687
3,0.00656,228.99614,2,-0.07558,-0.11603,0.49113
3,0.00656,228.99614,3,-0.235,-0.21844,0.43044
3,0.00656,228.99614,4,-0.29498,-0.19725,0.24022
3,0.00656,228.99614,5,-0.39015,-0.2273,0.12346
3,0.00656,228.99614,6,-0.37854,-0.23118,0.08318
3,0.00656,228.99614,7,-0.40703,-0.24486,0.08704
3,0.00656,228.99614,8,-0.36286,-0.25808,0.08467
3,0.00656,228.99614,9,-0.38258,-0.25558,0.09981
3,0.00656,228.99614,10,-0.3362,-0.3101,0.10056
3,0.00656,228.99614,11,-0.22967,-0.38029,0.09999
3,0.00656,228.99614,12,-0.17419,-0.33825,0.10168
3,0.00656,228.99614,13,-0.22037,-0.38311,0.09938
3,0.00656,228.99614,14,-0.23274,-0.3634,0.10567
3,0.00656,228.99614,15,-0.28889,-0.35412,0.08642
3,0.00656,228.99614,16,-0.22893,-0.35412,0.10655
3,0.00656,228.99614,17,-0.20488,-0.39001,0.06878
3,0.00656,228.99614,18,-0.09619,-0.31854,0.07759
3,0.00656,228.99614,19,-0.12688,-0.39239,0.11885
3,0.00656,228.99614,20,-0.10966,-0.39385,0.07796
3,0.00656,228.99614,21,-0.06408,-0.33276,0.13328
3,0.00656,228.99614,22,-0.03177,-0.35934,0.11713
3,0.00656,228.99614,23,-0.06422,-0.3596,0.05926
3,0.00656,228.99614,24,-0.0381,-0.33003,0.11523
4,0.53449,231.57335,1,-0.08644,-0.01882,0.56687
4,0.53449,231.57335,2,-0.07558,-0.11603,0.49113
4,0.53449,231.57335,3,-0.235,-0.21844,0.43044
4,0.53449,231.57335,4,-0.29498,-0.19725,0.24022
4,0.53449,231.57335,5,-0.37136,-0.22565,0.12786
4,0.53449,231.57335,6,-0.35399,-0.22941,0.1136
4,0.53449,231.57335,7,-0.40682,-0.24401,0.11151
4,0.53449,231.57335,8,-0.35842,-0.25722,0.09207
4,0.53449,231.57335,9,-0.37797,-0.25473,0.1064
4,0.53449,231.57335,10,-0.33119,-0.30926,0.10543
4,0.53449,231.57335,11,-0.22434,-0.37948,0.10349
4,0.53449,231.57335,12,-0.16654,-0.33744,0.10034
4,0.53449,231.57335,13,-0.21189,-0.38182,0.09954
4,0.53449,231.57335,14,-0.22433,-0.3621,0.10555
4,0.53449,231.57335,15,-0.28054,-0.35286,0.08975
4,0.53449,231.57335,16,-0.22053,-0.35292,0.10833
4,0.53449,231.57335,17,-0.1968,-0.38998,0.06916
4,0.53449,231.57335,18,-0.08795,-0.32488,0.07889
4,0.53449,231.57335,19,-0.12085,-0.39239,0.11998
4,0.53449,231.57335,20,-0.10794,-0.35382,0.07813
4,0.53449,231.57335,21,-0.08993,-0.34264,0.07576
4,0.53449,231.57335,22,-0.04594,-0.36182,0.09197
4,0.53449,231.57335,23,-0.06808,-0.41493,0.0747
4,0.53449,231.57335,24,-0.06555,-0.3118,0.085
5,0.16296,229.29359,1,-0.08644,-0.01882,0.56687
5,0.16296,229.29359,2,-0.07558,-0.11603,0.49113
5,0.16296,229.29359,3,-0.235,-0.21844,0.43044
5,0.16296,229.29359,4,-0.29498,-0.19725,0.24022
5,0.16296,229.29359,5,-0.38458,-0.22681,0.12477
5,0.16296,229.29359,6,-0.37126,-0.23066,0.09256
5,0.16296,229.29359,7,-0.407,-0.24482,0.08707
5,0.16296,229.29359,8,-0.36282,-0.25797,0.08467
5,0.16296,229.29359,9,-0.38254,-0.25547,0.09981
5,0.16296,229.29359,10,-0.33616,-0.30998,0.10056
5,0.16296,229.29359,11,-0.22969,-0.38014,0.10023
5,0.16296,229.29359,12,-0.17466,-0.33789,0.10382
5,0.16296,229.29359,13,-0.21888,-0.3829,0.09957
5,0.16296,229.29359,14,-0.23126,-0.36319,0.10552
5,0.16296,229.29359,15,-0.28739,-0.35395,0.08704
5,0.16296,229.29359,16,-0.22743,-0.35394,0.10606
5,0.16296,229.29359,17,-0.20347,-0.39001,0.06885
5,0.16296,229.29359,18,-0.09468,-0.32048,0.07759
5,0.16296,229.29359,19,-0.12573,-0.39239,0.11928
5,0.16296,229.29359,20,-0.1085,-0.39385,0.07796
5,0.16296,229.29359,21,-0.06293,-0.33276,0.13328
5,0.16296,229.29359,22,-0.03062,-0.35934,0.11712
5,0.16296,229.29359,23,-0.06321,-0.3596,0.05926
5,0.16296,229.29359,24,-0.10912,-0.3004,0.14196
6,0.16296,229.29359,1,-0.08644,-0.01882,0.56687
6,0.16296,229.29359,2,-0.07558,-0.11603,0.49113
6,0.16296,229.29359,3,-0.235,-0.21844,0.43044
6,0.16296,229.29359,4,-0.29498,-0.19725,0.24022
6,0.16296,229.29359,5,-0.38458,-0.22681,0.12477
6,0.16296,229.29359,6,-0.37126,-0.23066,0.09256
6,0.16296,229.29359,7,-0.407,-0.24482,0.08707
6,0.16296,229.29359,8,-0.36282,-0.25797,0.08467
6,0.16296,229.29359,9,-0.38254,-0.25547,0.09981
6,0.16296,229.29359,10,-0.33616,-0.30998,0.10056
6,0.16296,229.29359,11,-0.22969,-0.38014,0.10023
6,0.16296,229.29359,12,-0.17466,-0.33789,0.10382
6,0.16296,229.29359,13,-0.21888,-0.3829,0.09957
6,0.16296,229.29359,14,-0.23126,-0.36319,0.10552
6,0.16296,229.29359,15,-0.28739,-0.35395,0.08704
6,0.16296,229.29359,16,-0.22743,-0.35394,0.10606
6,0.16296,229.29359,17,-0.20347,-0.39001,0.06885
6,0.16296,229.29359,18,-0.09468,-0.32048,0.07759
6,0.16296,229.29359,19,-0.12573,-0.39239,0.11928
6,0.16296,229.29359,20,-0.1085,-0.39385,0.07796
6,0.16296,229.29359,21,-0.06293,-0.33276,0.13328
6,0.16296,229.29359,22,-0.03062,-0.35934,0.11712
6,0.16296,229.29359,23,-0.06321,-0.3596,0.05926
6,0.16296,229.29359,24,-0.10912,-0.3004,0.14196
7,0.10129,229.57209,1,-0.08644,-0.01882,0.56687
7,0.10129,229.57209,2,-0.07558,-0.11603,0.49113
7,0.10129,229.57209,3,-0.235,-0.21844,0.43044
7,0.10129,229.57209,4,-0.29498,-0.19725,0.24022
7,0.10129,229.57209,5,-0.38678,-0.22701,0.12425
7,0.10129,229.57209,6,-0.37413,-0.23086,0.0889
7,0.10129,229.57209,7,-0.40703,-0.24485,0.08704
7,0.10129,229.57209,8,-0.36286,-0.25803,0.08467
7,0.10129,229.57209,9,-0.38258,-0.25553,0.09981
7,0.10129,229.57209,10,-0.3362,-0.31004,0.10056
7,0.10129,229.57209,11,-0.22971,-0.38022,0.10014
7,0.10129,229.57209,12,-0.1745,-0.33807,0.10297
7,0.10129,229.57209,13,-0.21948,-0.383,0.09947
7,0.10129,229.57209,14,-0.23186,-0.36329,0.1056
7,0.10129,229.57209,15,-0.288,-0.35403,0.08672
7,0.10129,229.57209,16,-0.22807,-0.35401,0.10631
7,0.10129,229.57209,17,-0.20404,-0.39001,0.06882
7,0.10129,229.57209,18,-0.0953,-0.31972,0.07759
7,0.10129,229.57209,19,-0.12618,-0.39239,0.11912
7,0.10129,229.57209,20,-0.10897,-0.39385,0.07796
7,0.10129,229.57209,21,-0.06339,-0.33276,0.13328
7,0.10129,229.57209,22,-0.03108,-0.35934,0.11713
7,0.10129,229.57209,23,-0.06362,-0.3596,0.05926
7,0.10129,229.57209,24,-0.08935,-0.29607,0.14213
8,0.16296,229.29359,1,-0.08644,-0.01882,0.56687
8,0.16296,229.29359,2,-0.07558,-0.11603,0.49113
8,0.16296,229.29359,3,-0.235,-0.21844,0.43044
8,0.16296,229.29359,4,-0.29498,-0.19725,0.24022
8,0.16296,229.29359,5,-0.38458,-0.22681,0.12477
8,0.16296,229.29359,6,-0.37126,-0.23066,0.09256
8,0.16296,229.29359,7,-0.407,-0.24482,0.08707
8,0.16296,229.29359,8,-0.36282,-0.25797,0.08467
8,0.16296,229.29359,9,-0.38254,-0.25547,0.09981
8,0.16296,229.29359,10,-0.33616,-0.30998,0.10056
8,0.16296,229.29359,11,-0.22969,-0.38014,0.10023
8,0.16296,229.29359,12,-0.17466,-0.33789,0.10382
8,0.16296,229.29359,13,-0.21888,-0.3829,0.09957
8,0.16296,229.29359,14,-0.23126,-0.36319,0.10552
8,0.16296,229.29359,15,-0.28739,-0.35395,0.08704
8,0.16296,229.29359,16,-0.22743,-0.35394,0.10606
8,0.16296,229.29359,17,-0.20347,-0.39001,0.06885
8,0.16296,229.29359,18,-0.09468,-0.32048,0.07759
8,0.16296,229.29359,19,-0.12573,-0.39239,0.11928
8,0.16296,229.29359,20,-0.1085,-0.39385,0.07796
8,0.16296,229.29359,21,-0.06293,-0.33276,0.13328
8,0.16296,229.29359,22,-0.03062,-0.35934,0.11712
8,0.16296,229.29359,23,-0.06321,-0.3596,0.05926
8,0.16296,229.29359,24,-0.10912,-0.3004,0.14196
9,0.53449,231.57335,1,-0.08644,-0.01882,0.56687
9,0.53449,231.57335,2,-0.07558,-0.11603,0.49113
9,0.53449,231.57335,3,-0.235,-0.21844,0.43044
9,0.53449,231.57335,4,-0.29498,-0.19725,0.24022
9,0.53449,231.57335,5,-0.37136,-0.22565,0.12786
9,0.53449,231.57335,6,-0.35399,-0.22941,0.1136
9,0.53449,231.57335,7,-0.40682,-0.24401,0.11151
9,0.53449,231.57335,8,-0.35842,-0.25722,0.09207
9,0.53449,231.57335,9,-0.37797,-0.25473,0.1064
9,0.53449,231.57335,10,-0.33119,-0.30926,0.10543
9,0.53449,231.57335,11,-0.22434,-0.37948,0.10349
9,0.53449,231.57335,12,-0.16654,-0.33744,0.10034
9,0.53449,231.57335,13,-0.21189,-0.38182,0.09954
9,0.53449,231.57335,14,-0.22433,-0.3621,0.10555
