particle,elasticity,weight,frame,x,y,z
1,0.72141,80.35825,1,-0.39395,0.00579,0.22685
1,0.72141,80.35825,2,-0.31933,0.26407,0.32374
1,0.72141,80.35825,3,-0.30851,0.33484,0.33077
1,0.72141,80.35825,4,-0.33132,0.28318,0.35197
1,0.72141,80.35825,5,-0.31427,0.14405,0.29718
1,0.72141,80.35825,6,-0.30358,0.09611,0.2462
1,0.72141,80.35825,7,-0.38293,-0.15642,0.28591
1,0.72141,80.35825,8,-0.40988,-0.24124,0.26849
1,0.72141,80.35825,9,-0.3099,-0.34655,0.20362
2,0.71525,82.09539,1,-0.39401,0.00581,0.22686
2,0.71525,82.09539,2,-0.31939,0.26408,0.32374
2,0.71525,82.09539,3,-0.30857,0.33539,0.33078
2,0.71525,82.09539,4,-0.33137,0.28414,0.35197
2,0.71525,82.09539,5,-0.32489,0.151,0.38017
2,0.71525,82.09539,6,-0.33019,0.05252,0.39873
2,0.71525,82.09539,7,-0.34747,-0.14428,0.31493
2,0.71525,82.09539,8,-0.37529,-0.35672,0.2511
2,0.71525,82.09539,9,-0.30609,-0.37654,0.27054
3,0.84225,80.11256,1,-0.39268,0.00548,0.22679
3,0.84225,80.11256,2,-0.31808,0.26376,0.32368
3,0.84225,80.11256,3,-0.30736,0.32413,0.33072
3,0.84225,80.11256,4,-0.33027,0.26433,0.35191
3,0.84225,80.11256,5,-0.32381,0.13143,0.38012
3,0.84225,80.11256,6,-0.30245,-0.0182,0.36131
3,0.84225,80.11256,7,-0.27116,-0.10616,0.32509
3,0.84225,80.11256,8,-0.20111,-0.22929,0.31318
3,0.84225,80.11256,9,-0.17165,-0.37509,0.25331
4,0.56103,82.30663,1,-0.39563,0.0062,0.22694
4,0.56103,82.30663,2,-0.32099,0.26447,0.32382
4,0.56103,82.30663,3,-0.31004,0.34909,0.33084
4,0.56103,82.30663,4,-0.33272,0.3083,0.35203
4,0.56103,82.30663,5,-0.3262,0.1749,0.38024
4,0.56103,82.30663,6,-0.30476,0.02478,0.3614
4,0.56103,82.30663,7,-0.2734,-0.06365,0.32514
4,0.56103,82.30663,8,-0.20328,-0.18725,0.31317
4,0.56103,82.30663,9,-0.22777,-0.39551,0.19808
5,0.91658,77.80218,1,-0.3919,0.00529,0.22676
5,0.91658,77.80218,2,-0.31731,0.26358,0.32365
5,0.91658,77.80218,3,-0.30665,0.31756,0.33069
5,0.91658,77.80218,4,-0.32962,0.25277,0.35188
5,0.91658,77.80218,5,-0.31263,0.11402,0.29709
5,0.91658,77.80218,6,-0.30199,0.06646,0.24613
5,0.91658,77.80218,7,-0.38139,-0.18569,0.28588
5,0.91658,77.80218,8,-0.4099,-0.27047,0.26822
5,0.91658,77.80218,9,-0.23898,-0.38261,0.25012
6,0.79625,79.98835,1,-0.39316,0.0056,0.22682
6,0.79625,79.98835,2,-0.31856,0.26388,0.3237
6,0.79625,79.98835,3,-0.3078,0.32821,0.33074
6,0.79625,79.98835,4,-0.33067,0.2715,0.35193
6,0.79625,79.98835,5,-0.31364,0.13251,0.29715
6,0.79625,79.98835,6,-0.30297,0.0847,0.24617
6,0.79625,79.98835,7,-0.38234,-0.16769,0.2859
6,0.79625,79.98835,8,-0.40989,-0.2525,0.26838
6,0.79625,79.98835,9,-0.31854,-0.36515,0.17691
7,0.72141,80.35825,1,-0.39395,0.00579,0.22685
7,0.72141,80.35825,2,-0.31933,0.26407,0.32374
7,0.72141,80.35825,3,-0.30851,0.33484,0.33077
7,0.72141,80.35825,4,-0.33132,0.28318,0.35197
7,0.72141,80.35825,5,-0.31427,0.14405,0.29718
7,0.72141,80.35825,6,-0.30358,0.09611,0.2462
7,0.72141,80.35825,7,-0.38293,-0.15642,0.28591
7,0.72141,80.35825,8,-0.40988,-0.24124,0.26849
7,0.72141,80.35825,9,-0.3099,-0.34655,0.20362
8,0.91658,77.80218,1,-0.3919,0.00529,0.22676
8,0.91658,77.80218,2,-0.31731,0.26358,0.32365
8,0.91658,77.80218,3,-0.30665,0.31756,0.33069
8,0.91658,77.80218,4,-0.32962,0.25277,0.35188
8,0.91658,77.80218,5,-0.31263,0.11402,0.29709
8,0.91658,77.80218,6,-0.30199,0.06646,0.24613
8,0.91658,77.80218,7,-0.38139,-0.18569,0.28588
8,0.91658,77.80218,8,-0.4099,-0.27047,0.26822
8,0.91658,77.80218,9,-0.23898,-0.38261,0.25012
9,0.72141,80.35825,1,-0.39395,0.00579,0.22685
9,0.72141,80.35825,2,-0.31933,0.26407,0.32374
9,0.72141,80.35825,3,-0.30851,0.33484,0.33077
9,0.72141,80.35825,4,-0.33132,0.28318,0.35197
9,0.72141,80.35825,5,-0.31427,0.14405,0.29718
9,0.72141,80.35825,6,-0.30358,0.09611,0.2462
9,0.72141,80.35825,7,-0.38293,-0.15642,0.28591
9,0.72141,80.35825,8,-0.40988,-0.24124,0.26849
9,0.72141,80.35825,9,-0.3099,-0.34655,0.20362
10,0.79625,72.08135,1,-0.39316,0.0056,0.22682
10,0.79625,72.08135,2,-0.31856,0.26388,0.3237
10,0.79625,72.08135,3,-0.3078,0.32821,0.33074
10,0.79625,72.08135,4,-0.33067,0.2715,0.35193
10,0.79625,72.08135,5,-0.31364,0.13251,0.29715
10,0.79625,72.08135,6,-0.30297,0.0847,0.24617
10,0.79625,72.08135,7,-0.38234,-0.16769,0.2859
10,0.79625,72.08135,8,-0.40989,-0.2525,0.26838
10,0.79625,72.08135,9,-0.39195,-0.22993,0.23866
11,0.72743,82.86845,1,-0.39388,0.00578,0.22685
11,0.72743,82.86845,2,-0.31927,0.26405,0.32374
11,0.72743,82.86845,3,-0.30845,0.33431,0.33077
11,0.72743,82.86845,4,-0.33127,0.28224,0.35196
11,0.72743,82.86845,5,-0.32478,0.14912,0.38017
11,0.72743,82.86845,6,-0.33009,0.05067,0.39872
11,0.72743,82.86845,7,-0.34738,-0.14612,0.31493
11,0.72743,82.86845,8,-0.21556,-0.21855,0.29328
11,0.72743,82.86845,9,-0.28799,-0.34857,0.28847
12,0.68914,79.28743,1,-0.39429,0.00587,0.22687
12,0.68914,79.28743,2,-0.31966,0.26415,0.32376
12,0.68914,79.28743,3,-0.30882,0.3377,0.33079
12,0.68914,79.28743,4,-0.3316,0.28823,0.35198
12,0.68914,79.28743,5,-0.31455,0.14904,0.29719
12,0.68914,79.28743,6,-0.30385,0.10104,0.24621
12,0.68914,79.28743,7,-0.38319,-0.15154,0.28592
12,0.68914,79.28743,8,-0.40988,-0.23637,0.26855
12,0.68914,79.28743,9,-0.35292,-0.39799,0.24482
13,0.79061,83.48309,1,-0.39322,0.00561,0.22682
13,0.79061,83.48309,2,-0.31861,0.26389,0.32371
13,0.79061,83.48309,3,-0.30785,0.32871,0.33074
13,0.79061,83.48309,4,-0.33072,0.27238,0.35194
13,0.79061,83.48309,5,-0.32425,0.13937,0.38014
13,0.79061,83.48309,6,-0.30287,-0.01036,0.36132
13,0.79061,83.48309,7,-0.27157,-0.09842,0.3251
13,0.79061,83.48309,8,-0.2015,-0.22164,0.31318
13,0.79061,83.48309,9,-0.21125,-0.37722,0.21345
14,0.91658,77.80218,1,-0.3919,0.00529,0.22676
14,0.91658,77.80218,2,-0.31731,0.26358,0.32365
14,0.91658,77.80218,3,-0.30665,0.31756,0.33069
14,0.91658,77.80218,4,-0.32962,0.25277,0.35188
14,0.91658,77.80218,5,-0.31263,0.11402,0.29709
14,0.91658,77.80218,6,-0.30199,0.06646,0.24613
14,0.91658,77.80218,7,-0.38139,-0.18569,0.28588
14,0.91658,77.80218,8,-0.4099,-0.27047,0.26822
14,0.91658,77.80218,9,-0.23898,-0.38261,0.25012
15,0.72141,80.35825,1,-0.39395,0.00579,0.22685
15,0.72141,80.35825,2,-0.31933,0.26407,0.32374
15,0.72141,80.35825,3,-0.30851,0.33484,0.33077
15,0.72141,80.35825,4,-0.33132,0.28318,0.35197
15,0.72141,80.35825,5,-0.31427,0.14405,0.29718
