particle,elasticity,weight,frame,x,y,z
1,0.68649,220.95164,1,-0.15849,0.03221,0.13889
1,0.68649,220.95164,2,-0.18773,0.27429,0.1374
1,0.68649,220.95164,3,-0.16514,0.39384,0.07279
1,0.68649,220.95164,4,-0.27713,0.33829,0.1193
1,0.68649,220.95164,5,-0.32506,0.31343,0.11106
1,0.68649,220.95164,6,-0.30596,0.27373,0.25976
1,0.68649,220.95164,7,-0.34503,0.22868,0.3255
1,0.68649,220.95164,8,-0.37352,0.04803,0.24936
1,0.68649,220.95164,9,-0.29984,0.00546,0.27928
1,0.68649,220.95164,10,-0.33622,-0.09253,0.32211
1,0.68649,220.95164,11,-0.34722,-0.21591,0.24043
1,0.68649,220.95164,12,-0.35527,-0.23818,0.15732
1,0.68649,220.95164,13,-0.3605,-0.36851,0.10829
1,0.68649,220.95164,14,-0.37726,-0.36837,0.10212
1,0.68649,220.95164,15,-0.36686,-0.36675,0.10529
1,0.68649,220.95164,16,-0.33075,-0.33618,0.07492
1,0.68649,220.95164,17,-0.39654,-0.25917,0.07368
1,0.68649,220.95164,18,-0.30407,-0.16527,0.08801
1,0.68649,220.95164,19,-0.35078,-0.2163,0.10845
1,0.68649,220.95164,20,-0.35321,-0.18964,0.10151
1,0.68649,220.95164,21,-0.31854,-0.07023,0.20637
1,0.68649,220.95164,22,-0.36993,-0.03537,0.11917
1,0.68649,220.95164,23,-0.39181,0.00161,0.09797
1,0.68649,220.95164,24,-0.41415,-0.04647,0.09838
2,0.92251,220.4399,1,-0.15849,0.03221,0.13889
2,0.92251,220.4399,2,-0.1871,0.27063,0.15227
2,0.92251,220.4399,3,-0.16455,0.39045,0.08652
2,0.92251,220.4399,4,-0.27668,0.31966,0.13134
2,0.92251,220.4399,5,-0.32462,0.29064,0.12252
2,0.92251,220.4399,6,-0.30549,0.25116,0.27111
2,0.92251,220.4399,7,-0.34454,0.20632,0.33677
2,0.92251,220.4399,8,-0.37301,0.02587,0.26055
2,0.92251,220.4399,9,-0.29931,-0.01649,0.29041
2,0.92251,220.4399,10,-0.33568,-0.1143,0.33319
2,0.92251,220.4399,11,-0.34666,-0.23751,0.25147
2,0.92251,220.4399,12,-0.3547,-0.25961,0.16831
2,0.92251,220.4399,13,-0.35992,-0.38977,0.11925
2,0.92251,220.4399,14,-0.3743,-0.35368,0.1078
2,0.92251,220.4399,15,-0.36392,-0.35123,0.10862
2,0.92251,220.4399,16,-0.32932,-0.32423,0.07491
2,0.92251,220.4399,17,-0.39654,-0.2472,0.07368
2,0.92251,220.4399,18,-0.30408,-0.15336,0.08799
2,0.92251,220.4399,19,-0.35079,-0.20444,0.10842
2,0.92251,220.4399,20,-0.35324,-0.17784,0.10148
2,0.92251,220.4399,21,-0.38143,-0.08709,0.0965
2,0.92251,220.4399,22,-0.3331,-0.01875,0.10157
2,0.92251,220.4399,23,-0.36301,0.09191,0.14153
2,0.92251,220.4399,24,-0.39805,0.01585,0.1023
3,0.92251,220.4399,1,-0.15849,0.03221,0.13889
3,0.92251,220.4399,2,-0.1871,0.27063,0.15227
3,0.92251,220.4399,3,-0.16455,0.39045,0.08652
3,0.92251,220.4399,4,-0.27668,0.31966,0.13134
3,0.92251,220.4399,5,-0.32462,0.29064,0.12252
3,0.92251,220.4399,6,-0.30549,0.25116,0.27111
3,0.92251,220.4399,7,-0.34454,0.20632,0.33677
3,0.92251,220.4399,8,-0.37301,0.02587,0.26055
3,0.92251,220.4399,9,-0.29931,-0.01649,0.29041
3,0.92251,220.4399,10,-0.33568,-0.1143,0.33319
3,0.92251,220.4399,11,-0.34666,-0.23751,0.25147
3,0.92251,220.4399,12,-0.3547,-0.25961,0.16831
3,0.92251,220.4399,13,-0.35992,-0.38977,0.11925
3,0.92251,220.4399,14,-0.3743,-0.35368,0.1078
3,0.92251,220.4399,15,-0.36392,-0.35123,0.10862
3,0.92251,220.4399,16,-0.32932,-0.32423,0.07491
3,0.92251,220.4399,17,-0.39654,-0.2472,0.07368
3,0.92251,220.4399,18,-0.30408,-0.15336,0.08799
3,0.92251,220.4399,19,-0.35079,-0.20444,0.10842
3,0.92251,220.4399,20,-0.35324,-0.17784,0.10148
3,0.92251,220.4399,21,-0.38143,-0.08709,0.0965
3,0.92251,220.4399,22,-0.3331,-0.01875,0.10157
3,0.92251,220.4399,23,-0.36301,0.09191,0.14153
3,0.92251,220.4399,24,-0.39805,0.01585,0.1023
4,0.92251,220.4399,1,-0.15849,0.03221,0.13889
4,0.92251,220.4399,2,-0.1871,0.27063,0.15227
4,0.92251,220.4399,3,-0.16455,0.39045,0.08652
4,0.92251,220.4399,4,-0.27668,0.31966,0.13134
4,0.92251,220.4399,5,-0.32462,0.29064,0.12252
4,0.92251,220.4399,6,-0.30549,0.25116,0.27111
4,0.92251,220.4399,7,-0.34454,0.20632,0.33677
4,0.92251,220.4399,8,-0.37301,0.02587,0.26055
4,0.92251,220.4399,9,-0.29931,-0.01649,0.29041
4,0.92251,220.4399,10,-0.33568,-0.1143,0.33319
4,0.92251,220.4399,11,-0.34666,-0.23751,0.25147
4,0.92251,220.4399,12,-0.3547,-0.25961,0.16831
4,0.92251,220.4399,13,-0.35992,-0.38977,0.11925
4,0.92251,220.4399,14,-0.3743,-0.35368,0.1078
4,0.92251,220.4399,15,-0.36392,-0.35123,0.10862
4,0.92251,220.4399,16,-0.32932,-0.32423,0.07491
4,0.92251,220.4399,17,-0.39654,-0.2472,0.07368
4,0.92251,220.4399,18,-0.30408,-0.15336,0.08799
4,0.92251,220.4399,19,-0.35079,-0.20444,0.10842
4,0.92251,220.4399,20,-0.35324,-0.17784,0.10148
4,0.92251,220.4399,21,-0.38143,-0.08709,0.0965
4,0.92251,220.4399,22,-0.3331,-0.01875,0.10157
4,0.92251,220.4399,23,-0.36301,0.09191,0.14153
4,0.92251,220.4399,24,-0.39805,0.01585,0.1023
5,0.92251,220.4399,1,-0.15849,0.03221,0.13889
5,0.92251,220.4399,2,-0.1871,0.27063,0.15227
5,0.92251,220.4399,3,-0.16455,0.39045,0.08652
5,0.92251,220.4399,4,-0.27668,0.31966,0.13134
5,0.92251,220.4399,5,-0.32462,0.29064,0.12252
5,0.92251,220.4399,6,-0.30549,0.25116,0.27111
5,0.92251,220.4399,7,-0.34454,0.20632,0.33677
5,0.92251,220.4399,8,-0.37301,0.02587,0.26055
5,0.92251,220.4399,9,-0.29931,-0.01649,0.29041
5,0.92251,220.4399,10,-0.33568,-0.1143,0.33319
5,0.92251,220.4399,11,-0.34666,-0.23751,0.25147
5,0.92251,220.4399,12,-0.3547,-0.25961,0.16831
5,0.92251,220.4399,13,-0.35992,-0.38977,0.11925
5,0.92251,220.4399,14,-0.3743,-0.35368,0.1078
5,0.92251,220.4399,15,-0.36392,-0.35123,0.10862
5,0.92251,220.4399,16,-0.32932,-0.32423,0.07491
5,0.92251,220.4399,17,-0.39654,-0.2472,0.07368
5,0.92251,220.4399,18,-0.30408,-0.15336,0.08799
5,0.92251,220.4399,19,-0.35079,-0.20444,0.10842
5,0.92251,220.4399,20,-0.35324,-0.17784,0.10148
5,0.92251,220.4399,21,-0.38143,-0.08709,0.0965
5,0.92251,220.4399,22,-0.3331,-0.01875,0.10157
5,0.92251,220.4399,23,-0.36301,0.09191,0.14153
5,0.92251,220.4399,24,-0.39805,0.01585,0.1023
6,0.58762,226.95275,1,-0.15849,0.03221,0.13889
6,0.58762,226.95275,2,-0.188,0.27583,0.13117
6,0.58762,226.95275,3,-0.16514,0.39384,0.07279
6,0.58762,226.95275,4,-0.27714,0.34647,0.11938
6,0.58762,226.95275,5,-0.32507,0.32387,0.11117
6,0.58762,226.95275,6,-0.30598,0.28409,0.25988
6,0.58762,226.95275,7,-0.34506,0.23896,0.32564
6,0.58762,226.95275,8,-0.37356,0.05824,0.2495
6,0.58762,226.95275,9,-0.29989,0.01559,0.27941
6,0.58762,226.95275,10,-0.33628,-0.08247,0.32223
6,0.58762,226.95275,11,-0.34729,-0.20593,0.24055
6,0.58762,226.95275,12,-0.35534,-0.22827,0.15742
6,0.58762,226.95275,13,-0.36058,-0.35868,0.10837
6,0.58762,226.95275,14,-0.37865,-0.37354,0.10224
6,0.58762,226.95275,15,-0.36806,-0.3728,0.10331
6,0.58762,226.95275,16,-0.33166,-0.34111,0.07492
6,0.58762,226.95275,17,-0.39654,-0.26413,0.07369
6,0.58762,226.95275,18,-0.35073,-0.21348,0.19017
6,0.58762,226.95275,19,-0.39769,-0.20064,0.17096
6,0.58762,226.95275,20,-0.37019,-0.18484,0.12033
6,0.58762,226.95275,21,-0.40206,-0.15492,0.13505
6,0.58762,226.95275,22,-0.40655,-0.04964,0.18316
6,0.58762,226.95275,23,-0.36107,-0.03833,0.1453
6,0.58762,226.95275,24,-0.29473,-0.07902,0.12315
7,0.92251,220.4399,1,-0.15849,0.03221,0.13889
7,0.92251,220.4399,2,-0.1871,0.27063,0.15227
7,0.92251,220.4399,3,-0.16455,0.39045,0.08652
7,0.92251,220.4399,4,-0.27668,0.31966,0.13134
7,0.92251,220.4399,5,-0.32462,0.29064,0.12252
7,0.92251,220.4399,6,-0.30549,0.25116,0.27111
7,0.92251,220.4399,7,-0.34454,0.20632,0.33677
7,0.92251,220.4399,8,-0.37301,0.02587,0.26055
7,0.92251,220.4399,9,-0.29931,-0.01649,0.29041
7,0.92251,220.4399,10,-0.33568,-0.1143,0.33319
7,0.92251,220.4399,11,-0.34666,-0.23751,0.25147
7,0.92251,220.4399,12,-0.3547,-0.25961,0.16831
7,0.92251,220.4399,13,-0.35992,-0.38977,0.11925
7,0.92251,220.4399,14,-0.3743,-0.35368,0.1078
7,0.92251,220.4399,15,-0.36392,-0.35123,0.10862
7,0.92251,220.4399,16,-0.32932,-0.32423,0.07491
7,0.92251,220.4399,17,-0.39654,-0.2472,0.07368
7,0.92251,220.4399,18,-0.30408,-0.15336,0.08799
