particle,elasticity,weight,frame,x,y,z
1,0.42856,481.79029,1,-0.40157,0.11326,0.17475
1,0.42856,481.79029,2,-0.33231,0.39262,0.28203
1,0.42856,481.79029,3,-0.31001,0.36108,0.29621
1,0.42856,481.79029,4,-0.22864,0.37463,0.33404
1,0.42856,481.79029,5,-0.17811,0.29933,0.34108
1,0.42856,481.79029,6,-0.06694,0.23558,0.34631
1,0.42856,481.79029,7,0.01776,0.19045,0.361
1,0.42856,481.79029,8,0.13625,0.06613,0.30202
1,0.42856,481.79029,9,0.13878,-0.03988,0.29709
1,0.42856,481.79029,10,0.20218,-0.24285,0.22612
1,0.42856,481.79029,11,0.26004,-0.26559,0.10646
1,0.42856,481.79029,12,0.30403,-0.35145,0.10061
1,0.42856,481.79029,13,0.37798,-0.38626,0.06998
1,0.42856,481.79029,14,0.3827,-0.38588,0.07678
1,0.42856,481.79029,15,0.39461,-0.395,0.07325
1,0.42856,481.79029,16,0.40624,-0.39382,0.17247
1,0.42856,481.79029,17,0.33231,-0.35741,0.13809
1,0.42856,481.79029,18,0.2382,-0.32702,0.11207
1,0.42856,481.79029,19,0.27974,-0.133,0.13065
1,0.42856,481.79029,20,0.20243,-0.20703,0.13085
1,0.42856,481.79029,21,0.13448,-0.18477,0.10063
1,0.42856,481.79029,22,0.14868,-0.12804,0.07449
1,0.42856,481.79029,23,0.19117,-0.1792,0.16608
1,0.42856,481.79029,24,0.13056,-0.18381,0.11418
1,0.42856,481.79029,25,0.02755,-0.16946,0.08422
1,0.42856,481.79029,26,0.02503,-0.18248,0.07589
1,0.42856,481.79029,27,0.07821,-0.09413,0.1076
1,0.42856,481.79029,28,0.03669,-0.11655,0.08882
1,0.42856,481.79029,29,-0.01358,-0.12983,0.08509
1,0.42856,481.79029,30,-0.10563,-0.04419,0.08859
1,0.42856,481.79029,31,-0.15361,-0.03383,0.12394
1,0.42856,481.79029,32,-0.16276,-0.0529,0.07436
1,0.42856,481.79029,33,-0.22415,-0.03532,0.15834
1,0.42856,481.79029,34,-0.11588,-0.02687,0.11078
1,0.42856,481.79029,35,-0.18453,-0.05434,0.09663
1,0.42856,481.79029,36,-0.19887,-0.01524,0.06718
1,0.42856,481.79029,37,-0.23484,-0.01107,0.12716
1,0.42856,481.79029,38,-0.22952,0.03993,0.16139
1,0.42856,481.79029,39,-0.19104,0.00294,0.1198
1,0.42856,481.79029,40,-0.15242,0.02684,0.08423
1,0.42856,481.79029,41,-0.21427,0.15633,0.07219
1,0.42856,481.79029,42,-0.21353,0.0456,0.12484
1,0.42856,481.79029,43,-0.25336,0.03782,0.14327
1,0.42856,481.79029,44,-0.28585,0.06334,0.09588
1,0.42856,481.79029,45,-0.2755,-0.02737,0.10138
1,0.42856,481.79029,46,-0.3106,-0.00625,0.08123
1,0.42856,481.79029,47,-0.32384,0.13073,0.08855
1,0.42856,481.79029,48,-0.3913,0.18346,0.07879
1,0.42856,481.79029,49,-0.27353,0.1018,0.07903
1,0.42856,481.79029,50,-0.31991,0.08335,0.11499
1,0.42856,481.79029,51,-0.33701,0.13707,0.06464
