particle,elasticity,weight,frame,x,y,z
1,0.49337,443.84902,1,-0.20707,0.33306,0.66569
1,0.49337,443.84902,2,-0.37586,0.31004,0.79485
1,0.49337,443.84902,3,-0.41998,0.28729,0.78051
1,0.49337,443.84902,4,-0.39357,0.17479,0.78294
1,0.49337,443.84902,5,-0.27255,0.06929,0.79338
1,0.49337,443.84902,6,-0.04406,-0.04376,0.73205
1,0.49337,443.84902,7,0.03079,-0.18955,0.68628
1,0.49337,443.84902,8,0.00535,-0.30088,0.69159
1,0.49337,443.84902,9,0.19959,-0.38054,0.62515
1,0.49337,443.84902,10,0.22863,-0.40295,0.5421
1,0.49337,443.84902,11,0.28047,-0.33902,0.55226
1,0.49337,443.84902,12,0.31336,-0.19065,0.49922
1,0.49337,443.84902,13,0.33151,-0.15587,0.44107
1,0.49337,443.84902,14,0.38804,-0.01704,0.30824
1,0.49337,443.84902,15,0.3586,0.11646,0.25168
1,0.49337,443.84902,16,0.39764,0.20497,0.21304
1,0.49337,443.84902,17,0.30223,0.32189,0.11863
1,0.49337,443.84902,18,0.39378,0.39001,0.10699
1,0.49337,443.84902,19,0.36978,0.39739,0.11311
1,0.49337,443.84902,20,0.32789,0.40617,0.14023
1,0.49337,443.84902,21,0.38252,0.40802,0.17266
1,0.49337,443.84902,22,0.35916,0.33605,0.17546
1,0.49337,443.84902,23,0.37124,0.2133,0.16256
1,0.49337,443.84902,24,0.41073,0.20983,0.19182
1,0.49337,443.84902,25,0.37783,0.22021,0.17904
1,0.49337,443.84902,26,0.34602,0.19162,0.16842
1,0.49337,443.84902,27,0.34803,0.08005,0.1071
1,0.49337,443.84902,28,0.30177,0.09351,0.11045
1,0.49337,443.84902,29,0.37276,0.08787,0.10151
1,0.49337,443.84902,30,0.32463,0.11094,0.10007
1,0.49337,443.84902,31,0.30252,0.05137,0.09337
1,0.49337,443.84902,32,0.24991,0.00894,0.11781
1,0.49337,443.84902,33,0.23205,-0.02164,0.14907
1,0.49337,443.84902,34,0.21197,-0.00267,0.13827
1,0.49337,443.84902,35,0.19555,-0.02976,0.09471
1,0.49337,443.84902,36,0.12981,-0.02058,0.10069
1,0.49337,443.84902,37,0.21782,-0.01872,0.09999
1,0.49337,443.84902,38,0.21741,-0.05825,0.08041
1,0.49337,443.84902,39,0.23203,-0.06223,0.0811
1,0.49337,443.84902,40,0.15283,-0.11702,0.06556
1,0.49337,443.84902,41,0.107,-0.0393,0.07034
1,0.49337,443.84902,42,0.1337,-0.05621,0.07322
1,0.49337,443.84902,43,0.09693,-0.0746,0.12116
1,0.49337,443.84902,44,0.03062,-0.05937,0.12964
1,0.49337,443.84902,45,0.11973,-0.13947,0.0782
1,0.49337,443.84902,46,0.09138,-0.07034,0.10828
1,0.49337,443.84902,47,0.10405,-0.16181,0.09942
2,0.65632,441.71903,1,-0.20707,0.33306,0.66569
2,0.65632,441.71903,2,-0.36965,0.28466,0.79484
2,0.65632,441.71903,3,-0.41734,0.26702,0.77937
2,0.65632,441.71903,4,-0.391,0.15473,0.7818
2,0.65632,441.71903,5,-0.27005,0.04946,0.79223
2,0.65632,441.71903,6,-0.04164,-0.06337,0.73091
2,0.65632,441.71903,7,0.03315,-0.20895,0.68516
2,0.65632,441.71903,8,0.00764,-0.32006,0.69049
2,0.65632,441.71903,9,0.20403,-0.35501,0.62474
2,0.65632,441.71903,10,0.2339,-0.39647,0.53795
2,0.65632,441.71903,11,0.28568,-0.3326,0.54816
2,0.65632,441.71903,12,0.31852,-0.18427,0.49516
2,0.65632,441.71903,13,0.33661,-0.14954,0.43707
2,0.65632,441.71903,14,0.39035,-0.01069,0.30499
2,0.65632,441.71903,15,0.33912,0.12347,0.25394
2,0.65632,441.71903,16,0.38965,0.21151,0.2125
2,0.65632,441.71903,17,0.2943,0.32838,0.11811
2,0.65632,441.71903,18,0.38913,0.38156,0.11109
2,0.65632,441.71903,19,0.36509,0.39739,0.12488
2,0.65632,441.71903,20,0.32384,0.40617,0.1465
2,0.65632,441.71903,21,0.37924,0.40802,0.17776
2,0.65632,441.71903,22,0.35589,0.33605,0.18055
2,0.65632,441.71903,23,0.36798,0.2133,0.16762
2,0.65632,441.71903,24,0.41073,0.20904,0.1964
2,0.65632,441.71903,25,0.37782,0.21942,0.1836
2,0.65632,441.71903,26,0.34601,0.19083,0.17295
2,0.65632,441.71903,27,0.34801,0.07926,0.11159
2,0.65632,441.71903,28,0.30138,0.09226,0.11534
2,0.65632,441.71903,29,0.37208,0.08627,0.10673
2,0.65632,441.71903,30,0.32396,0.10935,0.10527
2,0.65632,441.71903,31,0.30192,0.04985,0.09305
2,0.65632,441.71903,32,0.24931,0.00742,0.11806
2,0.65632,441.71903,33,0.23145,-0.02315,0.14932
2,0.65632,441.71903,34,0.21138,-0.00418,0.13853
2,0.65632,441.71903,35,0.19501,-0.03121,0.09768
2,0.65632,441.71903,36,0.17255,-0.08087,0.13886
2,0.65632,441.71903,37,0.14143,-0.06979,0.11638
2,0.65632,441.71903,38,0.1362,-0.0227,0.08815
2,0.65632,441.71903,39,0.1897,-0.05355,0.10915
2,0.65632,441.71903,40,0.09655,-0.03656,0.08767
2,0.65632,441.71903,41,0.11125,-0.05246,0.14042
2,0.65632,441.71903,42,0.10735,-0.02242,0.09985
2,0.65632,441.71903,43,0.11559,-0.0622,0.11048
2,0.65632,441.71903,44,0.00688,-0.07451,0.11287
2,0.65632,441.71903,45,0.06924,-0.05514,0.09285
2,0.65632,441.71903,46,0.07954,-0.15637,0.06497
2,0.65632,441.71903,47,-0.01699,-0.11273,0.15927
3,0.42293,441.25501,1,-0.20707,0.33306,0.66569
3,0.42293,441.25501,2,-0.37854,0.32102,0.79485
3,0.42293,441.25501,3,-0.41997,0.2958,0.78053
3,0.42293,441.25501,4,-0.39355,0.18321,0.78297
3,0.42293,441.25501,5,-0.2725,0.07764,0.79342
3,0.42293,441.25501,6,-0.044,-0.03549,0.73209
3,0.42293,441.25501,7,0.03088,-0.18137,0.68632
3,0.42293,441.25501,8,0.00545,-0.29277,0.69162
3,0.42293,441.25501,9,0.19823,-0.39001,0.62536
3,0.42293,441.25501,10,0.22717,-0.40295,0.54193
3,0.42293,441.25501,11,0.27902,-0.33902,0.55209
3,0.42293,441.25501,12,0.31193,-0.19065,0.49904
3,0.42293,441.25501,13,0.33009,-0.15586,0.44089
3,0.42293,441.25501,14,0.38835,-0.01719,0.30766
3,0.42293,441.25501,15,0.37267,0.1151,0.24788
3,0.42293,441.25501,16,0.39764,0.20434,0.2127
3,0.42293,441.25501,17,0.30223,0.32126,0.11829
3,0.42293,441.25501,18,0.39375,0.39001,0.10517
3,0.42293,441.25501,19,0.36964,0.39739,0.1088
3,0.42293,441.25501,20,0.32773,0.40617,0.13676
3,0.42293,441.25501,21,0.38237,0.40802,0.16919
3,0.42293,441.25501,22,0.35901,0.33605,0.17202
3,0.42293,441.25501,23,0.37109,0.2133,0.15913
3,0.42293,441.25501,24,0.41073,0.20978,0.18857
3,0.42293,441.25501,25,0.37783,0.22017,0.17581
3,0.42293,441.25501,26,0.34603,0.19158,0.16522
3,0.42293,441.25501,27,0.34804,0.08001,0.10392
3,0.42293,441.25501,28,0.30171,0.09301,0.10802
3,0.42293,441.25501,29,0.37263,0.08701,0.09968
3,0.42293,441.25501,30,0.32464,0.11017,0.10003
3,0.42293,441.25501,31,0.30242,0.05055,0.09305
3,0.42293,441.25501,32,0.2498,0.00812,0.11806
3,0.42293,441.25501,33,0.23194,-0.02246,0.14932
3,0.42293,441.25501,34,0.21187,-0.00349,0.13853
3,0.42293,441.25501,35,0.19545,-0.03056,0.09333
3,0.42293,441.25501,36,0.12971,-0.02138,0.09932
3,0.42293,441.25501,37,0.2178,-0.01947,0.09999
3,0.42293,441.25501,38,0.21732,-0.05902,0.08041
3,0.42293,441.25501,39,0.23195,-0.063,0.0811
3,0.42293,441.25501,40,0.15275,-0.11777,0.06556
3,0.42293,441.25501,41,0.10692,-0.04004,0.07034
3,0.42293,441.25501,42,0.13363,-0.05695,0.07322
3,0.42293,441.25501,43,0.09686,-0.07533,0.12116
3,0.42293,441.25501,44,0.03055,-0.0601,0.12964
3,0.42293,441.25501,45,0.11966,-0.14018,0.0782
3,0.42293,441.25501,46,0.03594,-0.0995,0.14981
3,0.42293,441.25501,47,0.0505,-0.10168,0.18106
4,0.36371,441.47014,1,-0.20707,0.33306,0.66569
4,0.36371,441.47014,2,-0.38084,0.33027,0.79488
4,0.36371,441.47014,3,-0.41997,0.30303,0.78057
4,0.36371,441.47014,4,-0.39352,0.19037,0.78302
4,0.36371,441.47014,5,-0.27246,0.08473,0.79347
4,0.36371,441.47014,6,-0.04394,-0.02846,0.73214
4,0.36371,441.47014,7,0.03095,-0.1744,0.68637
4,0.36371,441.47014,8,0.00554,-0.28587,0.69167
4,0.36371,441.47014,9,0.19724,-0.38049,0.62563
4,0.36371,441.47014,10,0.22592,-0.40295,0.54165
4,0.36371,441.47014,11,0.27778,-0.33902,0.55181
4,0.36371,441.47014,12,0.31069,-0.19065,0.49876
4,0.36371,441.47014,13,0.32886,-0.15586,0.44061
4,0.36371,441.47014,14,0.38861,-0.01731,0.30703
4,0.36371,441.47014,15,0.38468,0.11399,0.24449
4,0.36371,441.47014,16,0.39439,0.20406,0.21305
4,0.36371,441.47014,17,0.299,0.32098,0.11864
4,0.36371,441.47014,18,0.39377,0.39001,0.1036
4,0.36371,441.47014,19,0.36969,0.39739,0.10516
4,0.36371,441.47014,20,0.32779,0.40617,0.13417
4,0.36371,441.47014,21,0.38242,0.40802,0.16661
4,0.36371,441.47014,22,0.35907,0.33605,0.16945
4,0.36371,441.47014,23,0.37115,0.21331,0.15657
4,0.36371,441.47014,24,0.41073,0.20978,0.18616
4,0.36371,441.47014,25,0.37784,0.22017,0.17342
4,0.36371,441.47014,26,0.34604,0.19158,0.16284
4,0.36371,441.47014,27,0.34806,0.08002,0.10157
4,0.36371,441.47014,28,0.30168,0.09267,0.10594
4,0.36371,441.47014,29,0.37256,0.0864,0.09782
4,0.36371,441.47014,30,0.3247,0.10963,0.09998
4,0.36371,441.47014,31,0.30236,0.04996,0.09305
4,0.36371,441.47014,32,0.24974,0.00753,0.11806
4,0.36371,441.47014,33,0.23188,-0.02305,0.14932
4,0.36371,441.47014,34,0.21181,-0.00408,0.13853
4,0.36371,441.47014,35,0.19539,-0.03113,0.09223
4,0.36371,441.47014,36,0.12966,-0.02195,0.09823
4,0.36371,441.47014,37,0.21781,-0.01999,0.09999
4,0.36371,441.47014,38,0.21728,-0.05957,0.08041
4,0.36371,441.47014,39,0.2319,-0.06354,0.0811
4,0.36371,441.47014,40,0.15271,-0.11831,0.06556
4,0.36371,441.47014,41,0.10688,-0.04058,0.07034
4,0.36371,441.47014,42,0.13359,-0.05748,0.07322
4,0.36371,441.47014,43,0.09682,-0.07586,0.12116
4,0.36371,441.47014,44,0.03051,-0.06062,0.12964
4,0.36371,441.47014,45,0.11963,-0.14069,0.0782
4,0.36371,441.47014,46,0.05566,-0.15543,0.0631
4,0.36371,441.47014,47,0.01101,-0.1802,0.09099
5,0.55634,441.59527,1,-0.20707,0.33306,0.66569
5,0.55634,441.59527,2,-0.37346,0.30023,0.79484
5,0.55634,441.59527,3,-0.41999,0.2797,0.78048
5,0.55634,441.59527,4,-0.3936,0.16727,0.78291
5,0.55634,441.59527,5,-0.2726,0.06185,0.79335
5,0.55634,441.59527,6,-0.04413,-0.05112,0.73202
5,0.55634,441.59527,7,0.03071,-0.19684,0.68625
5,0.55634,441.59527,8,0.00525,-0.3081,0.69157
5,0.55634,441.59527,9,0.20072,-0.37037,0.62529
5,0.55634,441.59527,10,0.23002,-0.40295,0.54142
5,0.55634,441.59527,11,0.28184,-0.33903,0.55159
5,0.55634,441.59527,12,0.31472,-0.19066,0.49855
5,0.55634,441.59527,13,0.33286,-0.15587,0.44041
5,0.55634,441.59527,14,0.38786,-0.01692,0.30795
5,0.55634,441.59527,15,0.34633,0.11762,0.25423
5,0.55634,441.59527,16,0.39682,0.2057,0.21277
5,0.55634,441.59527,17,0.30141,0.32261,0.11836
5,0.55634,441.59527,18,0.39377,0.39001,0.10834
5,0.55634,441.59527,19,0.36998,0.39739,0.11635
5,0.55634,441.59527,20,0.32818,0.40617,0.14403
5,0.55634,441.59527,21,0.38282,0.40802,0.17644
5,0.55634,441.59527,22,0.35946,0.33605,0.17923
5,0.55634,441.59527,23,0.37153,0.21329,0.16631
5,0.55634,441.59527,24,0.41073,0.20991,0.19536
5,0.55634,441.59527,25,0.37782,0.22029,0.18256
5,0.55634,441.59527,26,0.34601,0.19169,0.17192
5,0.55634,441.59527,27,0.34801,0.08011,0.11057
5,0.55634,441.59527,28,0.30184,0.09407,0.11258
5,0.55634,441.59527,29,0.37289,0.08883,0.10259
5,0.55634,441.59527,30,0.32476,0.1119,0.10115
5,0.55634,441.59527,31,0.30263,0.0523,0.09336
5,0.55634,441.59527,32,0.25002,0.00986,0.11781
5,0.55634,441.59527,33,0.23216,-0.02073,0.14907
5,0.55634,441.59527,34,0.21208,-0.00176,0.13828
5,0.55634,441.59527,35,0.19564,-0.02888,0.09588
5,0.55634,441.59527,36,0.17318,-0.07855,0.13708
5,0.55634,441.59527,37,0.14205,-0.06748,0.1146
5,0.55634,441.59527,38,0.13677,-0.02045,0.08826
5,0.55634,441.59527,39,0.19027,-0.05131,0.10925
5,0.55634,441.59527,40,0.09707,-0.03438,0.08767
5,0.55634,441.59527,41,0.11176,-0.05029,0.14042
5,0.55634,441.59527,42,0.10784,-0.02029,0.09985
5,0.55634,441.59527,43,0.11606,-0.06008,0.11048
5,0.55634,441.59527,44,0.00735,-0.07241,0.11287
5,0.55634,441.59527,45,0.06968,-0.05308,0.09141
5,0.55634,441.59527,46,0.07996,-0.15434,0.06497
5,0.55634,441.59527,47,0.01704,-0.18243,0.1744
6,0.45154,441.93195,1,-0.20707,0.33306,0.66569
6,0.45154,441.93195,2,-0.37745,0.31656,0.79485
6,0.45154,441.93195,3,-0.41998,0.29235,0.78052
6,0.45154,441.93195,4,-0.39356,0.17979,0.78296
6,0.45154,441.93195,5,-0.27252,0.07424,0.7934
6,0.45154,441.93195,6,-0.04402,-0.03885,0.73207
6,0.45154,441.93195,7,0.03084,-0.1847,0.6863
6,0.45154,441.93195,8,0.00541,-0.29607,0.69161
6,0.45154,441.93195,9,0.19883,-0.3871,0.62505
6,0.45154,441.93195,10,0.22777,-0.40295,0.54199
6,0.45154,441.93195,11,0.27962,-0.33902,0.55215
6,0.45154,441.93195,12,0.31252,-0.19065,0.49911
6,0.45154,441.93195,13,0.33068,-0.15586,0.44095
6,0.45154,441.93195,14,0.38822,-0.01713,0.30789
6,0.45154,441.93195,15,0.36689,0.11565,0.24943
6,0.45154,441.93195,16,0.39764,0.20457,0.21284
6,0.45154,441.93195,17,0.30223,0.32149,0.11843
6,0.45154,441.93195,18,0.39376,0.39001,0.10591
6,0.45154,441.93195,19,0.36968,0.39739,0.11062
6,0.45154,441.93195,20,0.32778,0.40617,0.13806
6,0.45154,441.93195,21,0.38241,0.40802,0.17049
6,0.45154,441.93195,22,0.35906,0.33605,0.17331
6,0.45154,441.93195,23,0.37114,0.2133,0.16041
6,0.45154,441.93195,24,0.41073,0.2098,0.18978
6,0.45154,441.93195,25,0.37783,0.22018,0.17702
6,0.45154,441.93195,26,0.34602,0.19159,0.16642
6,0.45154,441.93195,27,0.34804,0.08002,0.10511
6,0.45154,441.93195,28,0.30173,0.0932,0.10901
6,0.45154,441.93195,29,0.37268,0.08733,0.10051
6,0.45154,441.93195,30,0.32462,0.11045,0.1002
6,0.45154,441.93195,31,0.30246,0.05086,0.09305
6,0.45154,441.93195,32,0.24984,0.00842,0.11806
6,0.45154,441.93195,33,0.23198,-0.02216,0.14932
6,0.45154,441.93195,34,0.2119,-0.00318,0.13853
6,0.45154,441.93195,35,0.19548,-0.03027,0.09386
6,0.45154,441.93195,36,0.12975,-0.02108,0.09985
6,0.45154,441.93195,37,0.21778,-0.0192,0.10019
6,0.45154,441.93195,38,0.21735,-0.05873,0.08041
6,0.45154,441.93195,39,0.23198,-0.06271,0.0811
6,0.45154,441.93195,40,0.15278,-0.11749,0.06556
6,0.45154,441.93195,41,0.10695,-0.03976,0.07034
6,0.45154,441.93195,42,0.13365,-0.05667,0.07322
6,0.45154,441.93195,43,0.09688,-0.07506,0.12116
6,0.45154,441.93195,44,0.03057,-0.05983,0.12964
6,0.45154,441.93195,45,0.11968,-0.13991,0.0782
6,0.45154,441.93195,46,0.09134,-0.07079,0.10828
6,0.45154,441.93195,47,-0.00826,-0.15802,0.07045
7,0.6534,442.9262,1,-0.20707,0.33306,0.66569
7,0.6534,442.9262,2,-0.36976,0.28511,0.79484
7,0.6534,442.9262,3,-0.41767,0.26737,0.77937
7,0.6534,442.9262,4,-0.39133,0.15508,0.7818
7,0.6534,442.9262,5,-0.27038,0.04981,0.79223
7,0.6534,442.9262,6,-0.04196,-0.06303,0.73091
7,0.6534,442.9262,7,0.03283,-0.20862,0.68516
7,0.6534,442.9262,8,0.00732,-0.31973,0.69049
7,0.6534,442.9262,9,0.20374,-0.35525,0.62474
7,0.6534,442.9262,10,0.23362,-0.39678,0.53794
7,0.6534,442.9262,11,0.28541,-0.3329,0.54815
7,0.6534,442.9262,12,0.31825,-0.18458,0.49515
7,0.6534,442.9262,13,0.33634,-0.14984,0.43706
7,0.6534,442.9262,14,0.39015,-0.01099,0.30496
7,0.6534,442.9262,15,0.33948,0.12316,0.25377
7,0.6534,442.9262,16,0.39002,0.2112,0.21233
7,0.6534,442.9262,17,0.29466,0.32807,0.11794
7,0.6534,442.9262,18,0.38948,0.38163,0.11094
7,0.6534,442.9262,19,0.36542,0.39739,0.12484
7,0.6534,442.9262,20,0.32414,0.40617,0.14645
7,0.6534,442.9262,21,0.3795,0.40802,0.17785
7,0.6534,442.9262,22,0.35616,0.33605,0.18064
7,0.6534,442.9262,23,0.36825,0.2133,0.16771
7,0.6534,442.9262,24,0.41073,0.2091,0.19649
7,0.6534,442.9262,25,0.37782,0.21949,0.18369
7,0.6534,442.9262,26,0.34601,0.19089,0.17304
7,0.6534,442.9262,27,0.34801,0.07932,0.11168
7,0.6534,442.9262,28,0.30142,0.09233,0.11527
7,0.6534,442.9262,29,0.37214,0.08634,0.10653
7,0.6534,442.9262,30,0.32402,0.10942,0.10507
7,0.6534,442.9262,31,0.30198,0.04991,0.09305
7,0.6534,442.9262,32,0.24936,0.00749,0.11806
7,0.6534,442.9262,33,0.23151,-0.02309,0.14932
