particle,elasticity,weight,frame,x,y,z
1,0.50988,192.00905,1,-0.33512,0.08685,0.41917
1,0.50988,192.00905,2,-0.35078,-0.10402,0.30259
1,0.50988,192.00905,3,-0.22925,-0.20338,0.20186
1,0.50988,192.00905,4,-0.13797,-0.26704,0.14866
1,0.50988,192.00905,5,-0.00256,-0.35937,0.09367
1,0.50988,192.00905,6,0.1433,-0.38092,0.10845
1,0.50988,192.00905,7,0.32901,-0.32721,0.16112
1,0.50988,192.00905,8,0.37882,-0.36574,0.19501
1,0.50988,192.00905,9,0.35342,-0.29721,0.13743
1,0.50988,192.00905,10,0.37588,-0.35974,0.11125
1,0.50988,192.00905,11,0.24374,-0.30373,0.10789
1,0.50988,192.00905,12,0.16828,-0.2971,0.19215
1,0.50988,192.00905,13,0.16557,-0.24369,0.16521
1,0.50988,192.00905,14,0.08914,-0.26985,0.13727
1,0.50988,192.00905,15,0.09913,-0.31474,0.11448
1,0.50988,192.00905,16,0.04906,-0.40666,0.09637
1,0.50988,192.00905,17,-0.03776,-0.41482,0.13155
1,0.50988,192.00905,18,-0.08335,-0.33031,0.12802
1,0.50988,192.00905,19,-0.06232,-0.35317,0.09199
1,0.50988,192.00905,20,-0.14855,-0.30304,0.0884
1,0.50988,192.00905,21,-0.20244,-0.32075,0.09223
1,0.50988,192.00905,22,-0.3159,-0.24543,0.08808
1,0.50988,192.00905,23,-0.28522,-0.3173,0.07356
1,0.50988,192.00905,24,-0.35492,-0.22699,0.0784
2,0.39302,186.87806,1,-0.35075,0.08684,0.41917
2,0.39302,186.87806,2,-0.3707,-0.10407,0.30256
2,0.39302,186.87806,3,-0.24897,-0.20345,0.2018
2,0.39302,186.87806,4,-0.15749,-0.26714,0.14857
2,0.39302,186.87806,5,-0.02188,-0.3595,0.09355
2,0.39302,186.87806,6,0.13139,-0.38348,0.10042
2,0.39302,186.87806,7,0.31938,-0.33281,0.15466
2,0.39302,186.87806,8,0.38517,-0.37211,0.18711
2,0.39302,186.87806,9,0.35972,-0.30354,0.12959
2,0.39302,186.87806,10,0.38213,-0.36602,0.10347
2,0.39302,186.87806,11,0.24996,-0.30997,0.10015
2,0.39302,186.87806,12,0.17445,-0.30331,0.18443
2,0.39302,186.87806,13,0.17172,-0.24986,0.15753
2,0.39302,186.87806,14,0.09525,-0.27599,0.12961
2,0.39302,186.87806,15,0.10521,-0.32085,0.10684
2,0.39302,186.87806,16,0.05692,-0.40666,0.09556
2,0.39302,186.87806,17,-0.02998,-0.41482,0.13088
2,0.39302,186.87806,18,-0.0756,-0.3303,0.12736
2,0.39302,186.87806,19,-0.0551,-0.35352,0.09178
2,0.39302,186.87806,20,-0.14166,-0.30357,0.0884
2,0.39302,186.87806,21,-0.19989,-0.27237,0.08227
2,0.39302,186.87806,22,-0.28026,-0.26485,0.21911
2,0.39302,186.87806,23,-0.20237,-0.31153,0.12117
2,0.39302,186.87806,24,-0.25092,-0.29303,0.10502
3,0.44344,191.23684,1,-0.344,0.08684,0.41917
3,0.44344,191.23684,2,-0.3621,-0.10405,0.30257
3,0.44344,191.23684,3,-0.24046,-0.20342,0.20182
3,0.44344,191.23684,4,-0.14907,-0.2671,0.1486
3,0.44344,191.23684,5,-0.01354,-0.35944,0.0936
3,0.44344,191.23684,6,0.13654,-0.38238,0.10389
3,0.44344,191.23684,7,0.32354,-0.33039,0.15745
3,0.44344,191.23684,8,0.38257,-0.36935,0.19053
3,0.44344,191.23684,9,0.35713,-0.3008,0.13299
3,0.44344,191.23684,10,0.37957,-0.3633,0.10684
3,0.44344,191.23684,11,0.24741,-0.30727,0.1035
3,0.44344,191.23684,12,0.17192,-0.30061,0.18778
3,0.44344,191.23684,13,0.16919,-0.24718,0.16086
3,0.44344,191.23684,14,0.09275,-0.27333,0.13294
3,0.44344,191.23684,15,0.10271,-0.3182,0.11015
3,0.44344,191.23684,16,0.05374,-0.40666,0.09601
3,0.44344,191.23684,17,-0.0331,-0.41482,0.13121
3,0.44344,191.23684,18,-0.07871,-0.33031,0.12769
3,0.44344,191.23684,19,-0.05799,-0.35336,0.09187
3,0.44344,191.23684,20,-0.14441,-0.30334,0.0884
3,0.44344,191.23684,21,-0.19843,-0.3211,0.09223
3,0.44344,191.23684,22,-0.27558,-0.27625,0.14943
3,0.44344,191.23684,23,-0.37408,-0.35823,0.09366
3,0.44344,191.23684,24,-0.37846,-0.39334,0.19126
4,0.40061,191.57643,1,-0.34973,0.08684,0.41917
4,0.40061,191.57643,2,-0.3694,-0.10406,0.30256
4,0.40061,191.57643,3,-0.24769,-0.20345,0.2018
4,0.40061,191.57643,4,-0.15623,-0.26714,0.14857
4,0.40061,191.57643,5,-0.02062,-0.35949,0.09356
4,0.40061,191.57643,6,0.13217,-0.38332,0.10094
4,0.40061,191.57643,7,0.32001,-0.33245,0.15508
4,0.40061,191.57643,8,0.38479,-0.3717,0.18763
4,0.40061,191.57643,9,0.35934,-0.30313,0.1301
4,0.40061,191.57643,10,0.38176,-0.36561,0.10398
4,0.40061,191.57643,11,0.24959,-0.30956,0.10065
4,0.40061,191.57643,12,0.17408,-0.3029,0.18494
4,0.40061,191.57643,13,0.17135,-0.24946,0.15803
4,0.40061,191.57643,14,0.09489,-0.27559,0.13012
