particle,elasticity,weight,frame,x,y,z
1,0.91358,212.00791,1,-0.25891,-0.1697,0.78573
1,0.91358,212.00791,2,-0.25469,-0.23607,0.72232
1,0.91358,212.00791,3,-0.29659,-0.24,0.60709
1,0.91358,212.00791,4,-0.22415,-0.28866,0.41568
1,0.91358,212.00791,5,-0.26034,-0.38782,0.23363
1,0.91358,212.00791,6,-0.26226,-0.33824,0.11302
1,0.91358,212.00791,7,-0.22545,-0.39803,0.1528
1,0.91358,212.00791,8,-0.20697,-0.37212,0.21501
1,0.91358,212.00791,9,-0.13061,-0.32883,0.34448
1,0.91358,212.00791,10,-0.18271,-0.33519,0.33611
1,0.91358,212.00791,11,-0.23245,-0.27152,0.37974
1,0.91358,212.00791,12,-0.2241,-0.2967,0.40957
1,0.91358,212.00791,13,-0.283,-0.2957,0.38465
1,0.91358,212.00791,14,-0.31141,-0.33783,0.44812
1,0.91358,212.00791,15,-0.21086,-0.33922,0.39206
1,0.91358,212.00791,16,-0.15159,-0.27393,0.3737
1,0.91358,212.00791,17,-0.17508,-0.17766,0.44746
1,0.91358,212.00791,18,-0.17865,-0.22262,0.43861
1,0.91358,212.00791,19,-0.16168,-0.19245,0.46362
1,0.91358,212.00791,20,-0.18608,-0.13875,0.41074
1,0.91358,212.00791,21,-0.13244,-0.20953,0.393
1,0.91358,212.00791,22,-0.15567,-0.29917,0.31167
1,0.91358,212.00791,23,-0.11577,-0.17917,0.34157
1,0.91358,212.00791,24,-0.23032,-0.13689,0.22523
1,0.91358,212.00791,25,-0.21504,-0.11602,0.13194
1,0.91358,212.00791,26,-0.15239,-0.07925,0.11779
2,0.78173,214.69064,1,-0.2589,-0.16972,0.80143
2,0.78173,214.69064,2,-0.25466,-0.23612,0.74226
2,0.78173,214.69064,3,-0.29654,-0.24009,0.62675
2,0.78173,214.69064,4,-0.22408,-0.2888,0.43503
2,0.78173,214.69064,5,-0.26043,-0.39001,0.25212
2,0.78173,214.69064,6,-0.26254,-0.33746,0.13192
2,0.78173,214.69064,7,-0.22578,-0.39803,0.1424
2,0.78173,214.69064,8,-0.20725,-0.37207,0.19035
2,0.78173,214.69064,9,-0.13089,-0.32875,0.31999
2,0.78173,214.69064,10,-0.18298,-0.33507,0.31176
2,0.78173,214.69064,11,-0.23272,-0.27137,0.35553
2,0.78173,214.69064,12,-0.22437,-0.29653,0.38547
2,0.78173,214.69064,13,-0.28326,-0.29552,0.36065
2,0.78173,214.69064,14,-0.31166,-0.33765,0.42423
2,0.78173,214.69064,15,-0.21112,-0.33906,0.36827
2,0.78173,214.69064,16,-0.15185,-0.2738,0.35003
2,0.78173,214.69064,17,-0.17535,-0.17756,0.42392
2,0.78173,214.69064,18,-0.17892,-0.22256,0.41523
2,0.78173,214.69064,19,-0.16195,-0.19243,0.44042
2,0.78173,214.69064,20,-0.18636,-0.13879,0.38773
2,0.78173,214.69064,21,-0.13273,-0.20962,0.37022
2,0.78173,214.69064,22,-0.15596,-0.2993,0.28912
2,0.78173,214.69064,23,-0.11606,-0.17935,0.31928
2,0.78173,214.69064,24,-0.23062,-0.13712,0.20322
2,0.78173,214.69064,25,-0.22916,-0.1164,0.11895
2,0.78173,214.69064,26,-0.1379,-0.05501,0.20528
3,0.78173,214.69064,1,-0.2589,-0.16972,0.80143
3,0.78173,214.69064,2,-0.25466,-0.23612,0.74226
3,0.78173,214.69064,3,-0.29654,-0.24009,0.62675
3,0.78173,214.69064,4,-0.22408,-0.2888,0.43503
3,0.78173,214.69064,5,-0.26043,-0.39001,0.25212
3,0.78173,214.69064,6,-0.26254,-0.33746,0.13192
3,0.78173,214.69064,7,-0.22578,-0.39803,0.1424
3,0.78173,214.69064,8,-0.20725,-0.37207,0.19035
3,0.78173,214.69064,9,-0.13089,-0.32875,0.31999
3,0.78173,214.69064,10,-0.18298,-0.33507,0.31176
3,0.78173,214.69064,11,-0.23272,-0.27137,0.35553
3,0.78173,214.69064,12,-0.22437,-0.29653,0.38547
3,0.78173,214.69064,13,-0.28326,-0.29552,0.36065
3,0.78173,214.69064,14,-0.31166,-0.33765,0.42423
3,0.78173,214.69064,15,-0.21112,-0.33906,0.36827
3,0.78173,214.69064,16,-0.15185,-0.2738,0.35003
3,0.78173,214.69064,17,-0.17535,-0.17756,0.42392
3,0.78173,214.69064,18,-0.17892,-0.22256,0.41523
3,0.78173,214.69064,19,-0.16195,-0.19243,0.44042
3,0.78173,214.69064,20,-0.18636,-0.13879,0.38773
