particle,elasticity,weight,frame,x,y,z
1,0.00073,398.94884,1,-0.20628,0.23283,0.29232
1,0.00073,398.94884,2,-0.03008,0.05504,0.09999
1,0.00073,398.94884,3,0.03579,-0.0765,0.06246
1,0.00073,398.94884,4,0.13501,-0.17439,0.22825
1,0.00073,398.94884,5,0.28594,-0.37185,0.40878
1,0.00073,398.94884,6,0.34747,-0.39302,0.51048
1,0.00073,398.94884,7,0.32966,-0.25603,0.60261
1,0.00073,398.94884,8,0.30744,-0.3936,0.7246
1,0.00073,398.94884,9,0.39,-0.39331,0.80978
1,0.00073,398.94884,10,0.39053,-0.34893,0.88496
1,0.00073,398.94884,11,0.36997,-0.35798,0.84584
1,0.00073,398.94884,12,0.31786,-0.17965,0.79694
1,0.00073,398.94884,13,0.39432,-0.23327,0.7598
1,0.00073,398.94884,14,0.39268,-0.14265,0.73466
1,0.00073,398.94884,15,0.38753,-0.08625,0.57351
1,0.00073,398.94884,16,0.41049,-0.01528,0.43065
1,0.00073,398.94884,17,0.35256,0.02656,0.3805
1,0.00073,398.94884,18,0.32152,0.06296,0.27386
1,0.00073,398.94884,19,0.27428,0.14139,0.14723
1,0.00073,398.94884,20,0.26784,0.23617,0.09832
1,0.00073,398.94884,21,0.36641,0.23704,0.06424
1,0.00073,398.94884,22,0.38192,0.22972,0.08442
1,0.00073,398.94884,23,0.3041,0.28438,0.12264
1,0.00073,398.94884,24,0.2792,0.24035,0.12501
1,0.00073,398.94884,25,0.32456,0.1977,0.13982
1,0.00073,398.94884,26,0.26824,0.17453,0.23413
1,0.00073,398.94884,27,0.19376,0.18488,0.22379
1,0.00073,398.94884,28,0.15368,0.14755,0.18047
1,0.00073,398.94884,29,0.15673,0.22062,0.13718
1,0.00073,398.94884,30,0.11519,0.22325,0.13043
1,0.00073,398.94884,31,0.1718,0.17767,0.09999
1,0.00073,398.94884,32,0.06386,0.1892,0.15079
1,0.00073,398.94884,33,0.09602,0.1684,0.15157
1,0.00073,398.94884,34,-0.06066,0.16193,0.07436
1,0.00073,398.94884,35,-0.01333,0.11897,0.08752
1,0.00073,398.94884,36,-0.04107,0.11568,0.08575
1,0.00073,398.94884,37,-0.05417,0.09237,0.07833
1,0.00073,398.94884,38,-0.06228,0.11142,0.12763
1,0.00073,398.94884,39,-0.14451,0.15051,0.1043
1,0.00073,398.94884,40,-0.11767,0.07428,0.09136
1,0.00073,398.94884,41,-0.16282,-0.00474,0.07088
1,0.00073,398.94884,42,-0.16703,0.07907,0.14748
1,0.00073,398.94884,43,-0.2708,-0.01537,0.1306
1,0.00073,398.94884,44,-0.25203,-0.09637,0.08844
2,0.12535,402.95036,1,-0.20628,0.23283,0.29232
2,0.12535,402.95036,2,-0.02985,0.05464,0.10072
2,0.12535,402.95036,3,0.03582,-0.07653,0.06297
2,0.12535,402.95036,4,0.13503,-0.17442,0.22875
2,0.12535,402.95036,5,0.28596,-0.37189,0.40928
2,0.12535,402.95036,6,0.34748,-0.38975,0.51092
2,0.12535,402.95036,7,0.32968,-0.2462,0.60297
2,0.12535,402.95036,8,0.3078,-0.39009,0.72342
2,0.12535,402.95036,9,0.38983,-0.3921,0.80821
2,0.12535,402.95036,10,0.38582,-0.34602,0.88353
2,0.12535,402.95036,11,0.36528,-0.35508,0.84441
2,0.12535,402.95036,12,0.31319,-0.17676,0.79553
2,0.12535,402.95036,13,0.39432,-0.23051,0.75723
2,0.12535,402.95036,14,0.39268,-0.1399,0.73211
2,0.12535,402.95036,15,0.38753,-0.08352,0.57098
2,0.12535,402.95036,16,0.41049,-0.01302,0.42815
2,0.12535,402.95036,17,0.35257,0.0288,0.37802
2,0.12535,402.95036,18,0.32153,0.06518,0.2714
2,0.12535,402.95036,19,0.2743,0.14359,0.1448
2,0.12535,402.95036,20,0.26793,0.23778,0.10077
2,0.12535,402.95036,21,0.36659,0.23817,0.06424
2,0.12535,402.95036,22,0.38211,0.23084,0.08442
2,0.12535,402.95036,23,0.30429,0.2855,0.12264
2,0.12535,402.95036,24,0.27939,0.24146,0.12501
2,0.12535,402.95036,25,0.32474,0.19881,0.13982
2,0.12535,402.95036,26,0.26843,0.17564,0.23413
2,0.12535,402.95036,27,0.19394,0.18599,0.22379
2,0.12535,402.95036,28,0.15386,0.14865,0.18047
2,0.12535,402.95036,29,0.15691,0.22172,0.13718
2,0.12535,402.95036,30,0.11537,0.22434,0.13043
2,0.12535,402.95036,31,0.17197,0.17873,0.09999
2,0.12535,402.95036,32,0.06402,0.19024,0.15079
2,0.12535,402.95036,33,0.09619,0.16944,0.15157
2,0.12535,402.95036,34,-0.06049,0.16295,0.07616
2,0.12535,402.95036,35,-0.01317,0.11998,0.08932
2,0.12535,402.95036,36,-0.04097,0.11671,0.08727
2,0.12535,402.95036,37,-0.05401,0.09337,0.07833
2,0.12535,402.95036,38,-0.06212,0.11242,0.12763
2,0.12535,402.95036,39,-0.14435,0.15151,0.1043
2,0.12535,402.95036,40,-0.11752,0.07526,0.09136
2,0.12535,402.95036,41,-0.16628,-0.00802,0.08828
2,0.12535,402.95036,42,-0.19209,0.00609,0.12439
2,0.12535,402.95036,43,-0.14015,0.03934,0.08308
2,0.12535,402.95036,44,-0.19703,0.04994,0.08894
3,0.0397,402.7184,1,-0.20628,0.23283,0.29232
3,0.0397,402.7184,2,-0.03008,0.05504,0.09998
3,0.0397,402.7184,3,0.03579,-0.0765,0.06246
3,0.0397,402.7184,4,0.13501,-0.17439,0.22825
3,0.0397,402.7184,5,0.28594,-0.37185,0.40878
3,0.0397,402.7184,6,0.34747,-0.39199,0.51048
3,0.0397,402.7184,7,0.32966,-0.25296,0.60261
3,0.0397,402.7184,8,0.30761,-0.3936,0.72386
3,0.0397,402.7184,9,0.38989,-0.39328,0.8091
3,0.0397,402.7184,10,0.38841,-0.34817,0.88451
3,0.0397,402.7184,11,0.36786,-0.35722,0.84539
3,0.0397,402.7184,12,0.31576,-0.17889,0.7965
3,0.0397,402.7184,13,0.39432,-0.23258,0.75884
3,0.0397,402.7184,14,0.39268,-0.14196,0.73371
3,0.0397,402.7184,15,0.38753,-0.08557,0.57256
3,0.0397,402.7184,16,0.41049,-0.01476,0.42972
3,0.0397,402.7184,17,0.35257,0.02708,0.37957
3,0.0397,402.7184,18,0.32152,0.06347,0.27294
3,0.0397,402.7184,19,0.27428,0.14189,0.14632
3,0.0397,402.7184,20,0.2679,0.23653,0.09841
3,0.0397,402.7184,21,0.36652,0.23728,0.06424
3,0.0397,402.7184,22,0.38203,0.22995,0.08442
3,0.0397,402.7184,23,0.30421,0.28461,0.12264
3,0.0397,402.7184,24,0.27931,0.24058,0.12501
3,0.0397,402.7184,25,0.32467,0.19793,0.13982
3,0.0397,402.7184,26,0.26836,0.17476,0.23413
3,0.0397,402.7184,27,0.19387,0.18511,0.22379
3,0.0397,402.7184,28,0.15379,0.14778,0.18047
3,0.0397,402.7184,29,0.15684,0.22085,0.13718
3,0.0397,402.7184,30,0.1153,0.22347,0.13043
3,0.0397,402.7184,31,0.1719,0.17789,0.09999
3,0.0397,402.7184,32,0.06395,0.18942,0.15079
3,0.0397,402.7184,33,0.09612,0.16862,0.15157
3,0.0397,402.7184,34,-0.06056,0.16214,0.07492
3,0.0397,402.7184,35,-0.01324,0.11918,0.08808
3,0.0397,402.7184,36,-0.04103,0.11591,0.08609
3,0.0397,402.7184,37,-0.05408,0.09258,0.07833
3,0.0397,402.7184,38,-0.06219,0.11163,0.12763
3,0.0397,402.7184,39,-0.14442,0.15072,0.1043
3,0.0397,402.7184,40,-0.11759,0.07449,0.09136
3,0.0397,402.7184,41,-0.16635,-0.00878,0.08828
3,0.0397,402.7184,42,-0.19216,0.00533,0.12439
3,0.0397,402.7184,43,-0.14022,0.03858,0.08308
3,0.0397,402.7184,44,-0.15293,-0.02242,0.07317
4,0.06573,401.29463,1,-0.20628,0.23283,0.29232
4,0.06573,401.29463,2,-0.03006,0.05502,0.09999
4,0.06573,401.29463,3,0.0358,-0.0765,0.06246
4,0.06573,401.29463,4,0.13501,-0.17439,0.22825
4,0.06573,401.29463,5,0.28595,-0.37186,0.40878
4,0.06573,401.29463,6,0.34747,-0.39131,0.51048
4,0.06573,401.29463,7,0.32966,-0.25091,0.60261
4,0.06573,401.29463,8,0.30772,-0.3936,0.72336
4,0.06573,401.29463,9,0.38989,-0.39327,0.80864
4,0.06573,401.29463,10,0.38767,-0.34783,0.88422
4,0.06573,401.29463,11,0.36712,-0.35689,0.8451
4,0.06573,401.29463,12,0.31502,-0.17857,0.79621
4,0.06573,401.29463,13,0.39432,-0.23227,0.75837
4,0.06573,401.29463,14,0.39268,-0.14166,0.73324
4,0.06573,401.29463,15,0.38753,-0.08527,0.5721
4,0.06573,401.29463,16,0.41049,-0.01453,0.42926
4,0.06573,401.29463,17,0.35257,0.02731,0.37912
4,0.06573,401.29463,18,0.32153,0.0637,0.27248
4,0.06573,401.29463,19,0.27429,0.14212,0.14587
4,0.06573,401.29463,20,0.26792,0.23666,0.09887
4,0.06573,401.29463,21,0.36657,0.23733,0.06424
4,0.06573,401.29463,22,0.38208,0.23,0.08442
4,0.06573,401.29463,23,0.30426,0.28466,0.12264
4,0.06573,401.29463,24,0.27936,0.24063,0.12501
4,0.06573,401.29463,25,0.32472,0.19798,0.13982
4,0.06573,401.29463,26,0.2684,0.17481,0.23413
4,0.06573,401.29463,27,0.19392,0.18516,0.22379
4,0.06573,401.29463,28,0.15383,0.14783,0.18047
4,0.06573,401.29463,29,0.15688,0.2209,0.13718
4,0.06573,401.29463,30,0.11535,0.22352,0.13043
4,0.06573,401.29463,31,0.17195,0.17793,0.09999
4,0.06573,401.29463,32,0.064,0.18947,0.15079
4,0.06573,401.29463,33,0.09616,0.16867,0.15157
4,0.06573,401.29463,34,-0.06052,0.16219,0.0753
4,0.06573,401.29463,35,-0.0132,0.11922,0.08846
4,0.06573,401.29463,36,-0.041,0.11595,0.08641
4,0.06573,401.29463,37,-0.05405,0.09262,0.07833
4,0.06573,401.29463,38,-0.06215,0.11167,0.12763
4,0.06573,401.29463,39,-0.14438,0.15077,0.1043
4,0.06573,401.29463,40,-0.11755,0.07453,0.09136
4,0.06573,401.29463,41,-0.16631,-0.00874,0.08828
4,0.06573,401.29463,42,-0.19213,0.00537,0.12439
4,0.06573,401.29463,43,-0.20011,0.05095,0.07991
4,0.06573,401.29463,44,-0.19885,-0.04367,0.19096
5,0.00073,398.94884,1,-0.20628,0.23283,0.29232
5,0.00073,398.94884,2,-0.03008,0.05504,0.09999
5,0.00073,398.94884,3,0.03579,-0.0765,0.06246
5,0.00073,398.94884,4,0.13501,-0.17439,0.22825
5,0.00073,398.94884,5,0.28594,-0.37185,0.40878
5,0.00073,398.94884,6,0.34747,-0.39302,0.51048
5,0.00073,398.94884,7,0.32966,-0.25603,0.60261
5,0.00073,398.94884,8,0.30744,-0.3936,0.7246
5,0.00073,398.94884,9,0.39,-0.39331,0.80978
5,0.00073,398.94884,10,0.39053,-0.34893,0.88496
5,0.00073,398.94884,11,0.36997,-0.35798,0.84584
5,0.00073,398.94884,12,0.31786,-0.17965,0.79694
5,0.00073,398.94884,13,0.39432,-0.23327,0.7598
5,0.00073,398.94884,14,0.39268,-0.14265,0.73466
5,0.00073,398.94884,15,0.38753,-0.08625,0.57351
5,0.00073,398.94884,16,0.41049,-0.01528,0.43065
5,0.00073,398.94884,17,0.35256,0.02656,0.3805
5,0.00073,398.94884,18,0.32152,0.06296,0.27386
5,0.00073,398.94884,19,0.27428,0.14139,0.14723
5,0.00073,398.94884,20,0.26784,0.23617,0.09832
5,0.00073,398.94884,21,0.36641,0.23704,0.06424
5,0.00073,398.94884,22,0.38192,0.22972,0.08442
5,0.00073,398.94884,23,0.3041,0.28438,0.12264
5,0.00073,398.94884,24,0.2792,0.24035,0.12501
5,0.00073,398.94884,25,0.32456,0.1977,0.13982
5,0.00073,398.94884,26,0.26824,0.17453,0.23413
5,0.00073,398.94884,27,0.19376,0.18488,0.22379
5,0.00073,398.94884,28,0.15368,0.14755,0.18047
5,0.00073,398.94884,29,0.15673,0.22062,0.13718
5,0.00073,398.94884,30,0.11519,0.22325,0.13043
5,0.00073,398.94884,31,0.1718,0.17767,0.09999
5,0.00073,398.94884,32,0.06386,0.1892,0.15079
5,0.00073,398.94884,33,0.09602,0.1684,0.15157
5,0.00073,398.94884,34,-0.06066,0.16193,0.07436
5,0.00073,398.94884,35,-0.01333,0.11897,0.08752
5,0.00073,398.94884,36,-0.04107,0.11568,0.08575
5,0.00073,398.94884,37,-0.05417,0.09237,0.07833
5,0.00073,398.94884,38,-0.06228,0.11142,0.12763
5,0.00073,398.94884,39,-0.14451,0.15051,0.1043
5,0.00073,398.94884,40,-0.11767,0.07428,0.09136
5,0.00073,398.94884,41,-0.16282,-0.00474,0.07088
5,0.00073,398.94884,42,-0.16703,0.07907,0.14748
5,0.00073,398.94884,43,-0.2708,-0.01537,0.1306
5,0.00073,398.94884,44,-0.25203,-0.09637,0.08844
6,0.06573,401.29463,1,-0.20628,0.23283,0.29232
6,0.06573,401.29463,2,-0.03006,0.05502,0.09999
6,0.06573,401.29463,3,0.0358,-0.0765,0.06246
6,0.06573,401.29463,4,0.13501,-0.17439,0.22825
6,0.06573,401.29463,5,0.28595,-0.37186,0.40878
6,0.06573,401.29463,6,0.34747,-0.39131,0.51048
6,0.06573,401.29463,7,0.32966,-0.25091,0.60261
6,0.06573,401.29463,8,0.30772,-0.3936,0.72336
6,0.06573,401.29463,9,0.38989,-0.39327,0.80864
6,0.06573,401.29463,10,0.38767,-0.34783,0.88422
6,0.06573,401.29463,11,0.36712,-0.35689,0.8451
6,0.06573,401.29463,12,0.31502,-0.17857,0.79621
6,0.06573,401.29463,13,0.39432,-0.23227,0.75837
6,0.06573,401.29463,14,0.39268,-0.14166,0.73324
6,0.06573,401.29463,15,0.38753,-0.08527,0.5721
6,0.06573,401.29463,16,0.41049,-0.01453,0.42926
6,0.06573,401.29463,17,0.35257,0.02731,0.37912
6,0.06573,401.29463,18,0.32153,0.0637,0.27248
6,0.06573,401.29463,19,0.27429,0.14212,0.14587
6,0.06573,401.29463,20,0.26792,0.23666,0.09887
6,0.06573,401.29463,21,0.36657,0.23733,0.06424
6,0.06573,401.29463,22,0.38208,0.23,0.08442
6,0.06573,401.29463,23,0.30426,0.28466,0.12264
6,0.06573,401.29463,24,0.27936,0.24063,0.12501
6,0.06573,401.29463,25,0.32472,0.19798,0.13982
6,0.06573,401.29463,26,0.2684,0.17481,0.23413
6,0.06573,401.29463,27,0.19392,0.18516,0.22379
6,0.06573,401.29463,28,0.15383,0.14783,0.18047
6,0.06573,401.29463,29,0.15688,0.2209,0.13718
6,0.06573,401.29463,30,0.11535,0.22352,0.13043
6,0.06573,401.29463,31,0.17195,0.17793,0.09999
6,0.06573,401.29463,32,0.064,0.18947,0.15079
6,0.06573,401.29463,33,0.09616,0.16867,0.15157
6,0.06573,401.29463,34,-0.06052,0.16219,0.0753
6,0.06573,401.29463,35,-0.0132,0.11922,0.08846
6,0.06573,401.29463,36,-0.041,0.11595,0.08641
6,0.06573,401.29463,37,-0.05405,0.09262,0.07833
6,0.06573,401.29463,38,-0.06215,0.11167,0.12763
6,0.06573,401.29463,39,-0.14438,0.15077,0.1043
6,0.06573,401.29463,40,-0.11755,0.07453,0.09136
6,0.06573,401.29463,41,-0.16631,-0.00874,0.08828
6,0.06573,401.29463,42,-0.19213,0.00537,0.12439
6,0.06573,401.29463,43,-0.20011,0.05095,0.07991
6,0.06573,401.29463,44,-0.19885,-0.04367,0.19096
7,0.01243,400.55141,1,-0.20628,0.23283,0.29232
7,0.01243,400.55141,2,-0.03008,0.05504,0.09999
7,0.01243,400.55141,3,0.03579,-0.0765,0.06246
7,0.01243,400.55141,4,0.13501,-0.17439,0.22825
