particle,elasticity,weight,frame,x,y,z
1,0.65172,238.86956,1,-0.02492,-0.20738,0.89259
1,0.65172,238.86956,2,-0.01588,-0.36726,0.80869
1,0.65172,238.86956,3,-0.00874,-0.37098,0.68857
1,0.65172,238.86956,4,-0.05483,-0.33923,0.5432
1,0.65172,238.86956,5,-0.13218,-0.25756,0.48664
1,0.65172,238.86956,6,-0.15147,-0.19995,0.22987
1,0.65172,238.86956,7,-0.17793,-0.11741,0.10137
1,0.65172,238.86956,8,-0.09403,-0.0477,0.15277
1,0.65172,238.86956,9,-0.12681,0.07777,0.12319
1,0.65172,238.86956,10,-0.13345,0.1196,0.18957
1,0.65172,238.86956,11,-0.05609,0.18478,0.18661
1,0.65172,238.86956,12,-0.04964,0.29997,0.2509
1,0.65172,238.86956,13,-0.05533,0.36899,0.35457
1,0.65172,238.86956,14,-0.1182,0.37415,0.418
1,0.65172,238.86956,15,-0.21942,0.3784,0.44723
1,0.65172,238.86956,16,-0.1208,0.34291,0.49662
1,0.65172,238.86956,17,-0.11717,0.32191,0.39294
1,0.65172,238.86956,18,-0.11417,0.30321,0.36819
1,0.65172,238.86956,19,-0.15116,0.231,0.34239
1,0.65172,238.86956,20,-0.2322,0.09247,0.31738
1,0.65172,238.86956,21,-0.20054,0.1177,0.3573
1,0.65172,238.86956,22,-0.19993,0.0632,0.27628
1,0.65172,238.86956,23,-0.24523,0.03264,0.17959
1,0.65172,238.86956,24,-0.24391,-0.02703,0.11723
1,0.65172,238.86956,25,-0.27349,-0.1234,0.21383
1,0.65172,238.86956,26,-0.34534,-0.17709,0.13304
2,0.62977,241.04038,1,-0.02492,-0.20738,0.89342
2,0.62977,241.04038,2,-0.01588,-0.36815,0.81206
2,0.62977,241.04038,3,-0.00874,-0.37359,0.69118
2,0.62977,241.04038,4,-0.05483,-0.34181,0.54577
2,0.62977,241.04038,5,-0.13218,-0.2601,0.48915
2,0.62977,241.04038,6,-0.15147,-0.20245,0.23233
2,0.62977,241.04038,7,-0.17793,-0.11985,0.10298
2,0.62977,241.04038,8,-0.09403,-0.04985,0.14798
2,0.62977,241.04038,9,-0.12681,0.07566,0.11844
2,0.62977,241.04038,10,-0.13345,0.11751,0.18485
2,0.62977,241.04038,11,-0.05609,0.18271,0.18193
2,0.62977,241.04038,12,-0.04964,0.29792,0.24624
2,0.62977,241.04038,13,-0.05533,0.36696,0.34993
2,0.62977,241.04038,14,-0.11819,0.37486,0.414
2,0.62977,241.04038,15,-0.21941,0.38047,0.44354
2,0.62977,241.04038,16,-0.12079,0.34497,0.49295
2,0.62977,241.04038,17,-0.11716,0.32397,0.38928
2,0.62977,241.04038,18,-0.11417,0.30527,0.36454
2,0.62977,241.04038,19,-0.15115,0.23305,0.33876
2,0.62977,241.04038,20,-0.2322,0.09451,0.31377
2,0.62977,241.04038,21,-0.20054,0.11973,0.35372
2,0.62977,241.04038,22,-0.19992,0.06523,0.27272
2,0.62977,241.04038,23,-0.24522,0.03466,0.17606
2,0.62977,241.04038,24,-0.24146,-0.07411,0.10461
2,0.62977,241.04038,25,-0.27229,-0.08292,0.20456
2,0.62977,241.04038,26,-0.29802,-0.08905,0.16836
3,0.52857,234.01425,1,-0.02492,-0.20738,0.89727
3,0.52857,234.01425,2,-0.01588,-0.37223,0.82759
3,0.52857,234.01425,3,-0.00875,-0.38566,0.70324
3,0.52857,234.01425,4,-0.05483,-0.35372,0.5576
3,0.52857,234.01425,5,-0.13219,-0.27186,0.50076
3,0.52857,234.01425,6,-0.15148,-0.21405,0.24371
3,0.52857,234.01425,7,-0.17818,-0.13277,0.08046
3,0.52857,234.01425,8,-0.09402,-0.06004,0.14572
3,0.52857,234.01425,9,-0.1268,0.06555,0.11622
3,0.52857,234.01425,10,-0.13345,0.10749,0.18266
3,0.52857,234.01425,11,-0.05608,0.17278,0.17976
3,0.52857,234.01425,12,-0.04964,0.28807,0.24409
3,0.52857,234.01425,13,-0.05532,0.35719,0.34779
