particle,elasticity,weight,frame,x,y,z
1,0.1957,516.46104,1,-0.31111,0.01933,0.63854
1,0.1957,516.46104,2,-0.3951,-0.05439,0.75889
1,0.1957,516.46104,3,-0.41788,-0.09822,0.86558
1,0.1957,516.46104,4,-0.39122,-0.04479,0.88715
1,0.1957,516.46104,5,-0.24101,-0.11396,0.89628
1,0.1957,516.46104,6,-0.15693,-0.18392,0.8434
1,0.1957,516.46104,7,-0.2027,-0.14998,0.76884
1,0.1957,516.46104,8,-0.043,-0.20258,0.84995
1,0.1957,516.46104,9,0.00125,-0.31163,0.87173
1,0.1957,516.46104,10,0.065,-0.31951,0.76654
1,0.1957,516.46104,11,0.13746,-0.31084,0.62423
1,0.1957,516.46104,12,0.2432,-0.33809,0.52191
1,0.1957,516.46104,13,0.34106,-0.36883,0.49181
1,0.1957,516.46104,14,0.38713,-0.38647,0.33396
1,0.1957,516.46104,15,0.39708,-0.31074,0.37491
1,0.1957,516.46104,16,0.41311,-0.3539,0.23774
1,0.1957,516.46104,17,0.34132,-0.38526,0.1241
1,0.1957,516.46104,18,0.29604,-0.31344,0.09999
1,0.1957,516.46104,19,0.20699,-0.38225,0.16242
1,0.1957,516.46104,20,0.13952,-0.33451,0.08208
1,0.1957,516.46104,21,0.10371,-0.38541,0.07435
1,0.1957,516.46104,22,0.03574,-0.39414,0.1031
1,0.1957,516.46104,23,-0.04351,-0.38298,0.13438
1,0.1957,516.46104,24,-0.13939,-0.37431,0.14541
1,0.1957,516.46104,25,-0.06878,-0.41043,0.27847
1,0.1957,516.46104,26,-0.15854,-0.4056,0.28341
1,0.1957,516.46104,27,-0.17289,-0.34237,0.26265
1,0.1957,516.46104,28,-0.208,-0.34866,0.25749
1,0.1957,516.46104,29,-0.27086,-0.3645,0.29868
1,0.1957,516.46104,30,-0.28504,-0.32681,0.25611
1,0.1957,516.46104,31,-0.38374,-0.33206,0.20483
1,0.1957,516.46104,32,-0.39658,-0.39102,0.0992
1,0.1957,516.46104,33,-0.38982,-0.32207,0.10126
1,0.1957,516.46104,34,-0.342,-0.38589,0.14812
1,0.1957,516.46104,35,-0.35771,-0.32548,0.07929
1,0.1957,516.46104,36,-0.33472,-0.32759,0.09426
1,0.1957,516.46104,37,-0.31781,-0.3556,0.08904
1,0.1957,516.46104,38,-0.29811,-0.35071,0.18407
1,0.1957,516.46104,39,-0.28032,-0.34035,0.08565
1,0.1957,516.46104,40,-0.29883,-0.34338,0.09375
1,0.1957,516.46104,41,-0.2396,-0.36239,0.07583
1,0.1957,516.46104,42,-0.23623,-0.40323,0.07809
1,0.1957,516.46104,43,-0.32126,-0.40353,0.08078
1,0.1957,516.46104,44,-0.22973,-0.38661,0.08449
1,0.1957,516.46104,45,-0.18221,-0.28717,0.08695
1,0.1957,516.46104,46,-0.18471,-0.37951,0.07399
1,0.1957,516.46104,47,-0.18409,-0.34233,0.09953
1,0.1957,516.46104,48,-0.15116,-0.26427,0.13305
1,0.1957,516.46104,49,-0.17626,-0.33606,0.108
1,0.1957,516.46104,50,-0.10973,-0.30674,0.08795
1,0.1957,516.46104,51,-0.05771,-0.29741,0.14948
1,0.1957,516.46104,52,-0.01319,-0.27169,0.09961
1,0.1957,516.46104,53,-0.07724,-0.2281,0.09315
1,0.1957,516.46104,54,-0.02019,-0.25628,0.09062
1,0.1957,516.46104,55,-0.00224,-0.23486,0.08667
1,0.1957,516.46104,56,-0.06833,-0.14085,0.11235
2,0.0656,515.53896,1,-0.31111,0.01933,0.63854
2,0.0656,515.53896,2,-0.39624,-0.05439,0.75889
2,0.0656,515.53896,3,-0.41788,-0.09822,0.86558
2,0.0656,515.53896,4,-0.39131,-0.04478,0.88745
2,0.0656,515.53896,5,-0.24102,-0.11396,0.89628
2,0.0656,515.53896,6,-0.15693,-0.18392,0.8434
2,0.0656,515.53896,7,-0.2027,-0.14998,0.76884
2,0.0656,515.53896,8,-0.043,-0.20258,0.84995
2,0.0656,515.53896,9,0.00125,-0.31163,0.87173
2,0.0656,515.53896,10,0.065,-0.31951,0.76654
2,0.0656,515.53896,11,0.13746,-0.31084,0.62423
2,0.0656,515.53896,12,0.2432,-0.33809,0.52191
2,0.0656,515.53896,13,0.34106,-0.36883,0.49181
2,0.0656,515.53896,14,0.38713,-0.38647,0.33396
2,0.0656,515.53896,15,0.40157,-0.31093,0.3738
2,0.0656,515.53896,16,0.41311,-0.35395,0.23775
2,0.0656,515.53896,17,0.34132,-0.38531,0.12411
2,0.0656,515.53896,18,0.29603,-0.31348,0.09999
2,0.0656,515.53896,19,0.20694,-0.38228,0.16242
2,0.0656,515.53896,20,0.13947,-0.33455,0.08109
2,0.0656,515.53896,21,0.10366,-0.38544,0.07435
2,0.0656,515.53896,22,0.0357,-0.39414,0.1031
2,0.0656,515.53896,23,-0.04355,-0.38298,0.13438
2,0.0656,515.53896,24,-0.13943,-0.37431,0.14541
2,0.0656,515.53896,25,-0.06882,-0.41044,0.27847
2,0.0656,515.53896,26,-0.15858,-0.4056,0.28341
2,0.0656,515.53896,27,-0.17293,-0.34237,0.26265
2,0.0656,515.53896,28,-0.20804,-0.34866,0.2575
2,0.0656,515.53896,29,-0.2709,-0.3645,0.29868
2,0.0656,515.53896,30,-0.28508,-0.32681,0.25611
2,0.0656,515.53896,31,-0.38379,-0.33206,0.20483
2,0.0656,515.53896,32,-0.40019,-0.3909,0.09832
2,0.0656,515.53896,33,-0.39306,-0.32207,0.09794
2,0.0656,515.53896,34,-0.3453,-0.38597,0.14951
2,0.0656,515.53896,35,-0.36083,-0.32539,0.07827
2,0.0656,515.53896,36,-0.33783,-0.3275,0.09324
2,0.0656,515.53896,37,-0.32086,-0.35549,0.08904
2,0.0656,515.53896,38,-0.30115,-0.3506,0.18407
2,0.0656,515.53896,39,-0.28332,-0.34023,0.08565
2,0.0656,515.53896,40,-0.30179,-0.34325,0.09375
2,0.0656,515.53896,41,-0.24254,-0.36226,0.07583
2,0.0656,515.53896,42,-0.2391,-0.40323,0.07809
2,0.0656,515.53896,43,-0.3241,-0.40353,0.08078
2,0.0656,515.53896,44,-0.23253,-0.3866,0.08449
2,0.0656,515.53896,45,-0.18498,-0.28716,0.08695
2,0.0656,515.53896,46,-0.18746,-0.37949,0.07399
2,0.0656,515.53896,47,-0.18683,-0.34231,0.09953
2,0.0656,515.53896,48,-0.15389,-0.26425,0.13305
2,0.0656,515.53896,49,-0.17898,-0.33603,0.108
2,0.0656,515.53896,50,-0.11238,-0.3067,0.08795
2,0.0656,515.53896,51,-0.06034,-0.29737,0.14948
2,0.0656,515.53896,52,-0.01578,-0.27164,0.09961
2,0.0656,515.53896,53,-0.07981,-0.22804,0.09315
2,0.0656,515.53896,54,-0.02274,-0.25622,0.09062
2,0.0656,515.53896,55,-0.08286,-0.24213,0.0888
2,0.0656,515.53896,56,0.01244,-0.14317,0.12407
3,0.00263,514.78688,1,-0.31111,0.01933,0.63854
3,0.00263,514.78688,2,-0.3968,-0.05439,0.75889
3,0.00263,514.78688,3,-0.41788,-0.09822,0.86558
3,0.00263,514.78688,4,-0.39127,-0.04479,0.88649
3,0.00263,514.78688,5,-0.24102,-0.11396,0.89628
3,0.00263,514.78688,6,-0.15693,-0.18392,0.8434
3,0.00263,514.78688,7,-0.2027,-0.14998,0.76884
3,0.00263,514.78688,8,-0.043,-0.20258,0.84995
3,0.00263,514.78688,9,0.00125,-0.31163,0.87173
3,0.00263,514.78688,10,0.065,-0.31951,0.76654
3,0.00263,514.78688,11,0.13746,-0.31084,0.62423
3,0.00263,514.78688,12,0.2432,-0.33809,0.52191
3,0.00263,514.78688,13,0.34106,-0.36883,0.49181
3,0.00263,514.78688,14,0.38713,-0.38647,0.33396
3,0.00263,514.78688,15,0.40374,-0.31101,0.37326
3,0.00263,514.78688,16,0.41311,-0.35397,0.23775
3,0.00263,514.78688,17,0.34132,-0.38533,0.12411
3,0.00263,514.78688,18,0.29601,-0.31349,0.09999
3,0.00263,514.78688,19,0.20691,-0.38229,0.16242
3,0.00263,514.78688,20,0.13944,-0.33456,0.0806
3,0.00263,514.78688,21,0.10363,-0.38546,0.07435
3,0.00263,514.78688,22,0.03568,-0.39414,0.1031
3,0.00263,514.78688,23,-0.04358,-0.38298,0.13438
3,0.00263,514.78688,24,-0.13945,-0.37431,0.14541
3,0.00263,514.78688,25,-0.06884,-0.41044,0.27847
3,0.00263,514.78688,26,-0.1586,-0.4056,0.28341
3,0.00263,514.78688,27,-0.17295,-0.34237,0.26265
3,0.00263,514.78688,28,-0.20806,-0.34866,0.2575
3,0.00263,514.78688,29,-0.27092,-0.3645,0.29868
3,0.00263,514.78688,30,-0.2851,-0.32681,0.25611
3,0.00263,514.78688,31,-0.38381,-0.33206,0.20483
3,0.00263,514.78688,32,-0.40193,-0.39084,0.09789
3,0.00263,514.78688,33,-0.39461,-0.32203,0.0976
3,0.00263,514.78688,34,-0.34683,-0.38592,0.14978
3,0.00263,514.78688,35,-0.36235,-0.32534,0.07784
3,0.00263,514.78688,36,-0.33934,-0.32745,0.09282
3,0.00263,514.78688,37,-0.32234,-0.35543,0.08904
3,0.00263,514.78688,38,-0.30262,-0.35054,0.18407
3,0.00263,514.78688,39,-0.28477,-0.34017,0.08565
3,0.00263,514.78688,40,-0.30323,-0.34319,0.09375
3,0.00263,514.78688,41,-0.24397,-0.3622,0.07583
3,0.00263,514.78688,42,-0.24049,-0.40323,0.07809
3,0.00263,514.78688,43,-0.32547,-0.40353,0.08078
3,0.00263,514.78688,44,-0.2339,-0.3866,0.08449
3,0.00263,514.78688,45,-0.18633,-0.28715,0.08695
3,0.00263,514.78688,46,-0.1888,-0.37949,0.07399
3,0.00263,514.78688,47,-0.18816,-0.3423,0.09954
3,0.00263,514.78688,48,-0.15521,-0.26424,0.13305
3,0.00263,514.78688,49,-0.1803,-0.33602,0.108
3,0.00263,514.78688,50,-0.11366,-0.30668,0.08795
3,0.00263,514.78688,51,-0.06162,-0.29735,0.14948
3,0.00263,514.78688,52,-0.01705,-0.27161,0.09961
3,0.00263,514.78688,53,-0.08107,-0.22801,0.09315
3,0.00263,514.78688,54,-0.06999,-0.2014,0.09682
3,0.00263,514.78688,55,0.02416,-0.24152,0.09999
3,0.00263,514.78688,56,0.02562,-0.16239,0.15947
4,0.00748,515.30246,1,-0.31111,0.01933,0.63854
4,0.00748,515.30246,2,-0.39676,-0.05439,0.75889
4,0.00748,515.30246,3,-0.41788,-0.09822,0.86558
4,0.00748,515.30246,4,-0.39127,-0.04479,0.88659
4,0.00748,515.30246,5,-0.24102,-0.11396,0.89628
4,0.00748,515.30246,6,-0.15693,-0.18392,0.8434
4,0.00748,515.30246,7,-0.2027,-0.14998,0.76884
4,0.00748,515.30246,8,-0.043,-0.20258,0.84995
4,0.00748,515.30246,9,0.00125,-0.31163,0.87173
4,0.00748,515.30246,10,0.065,-0.31951,0.76654
4,0.00748,515.30246,11,0.13746,-0.31084,0.62423
