particle,elasticity,weight,frame,x,y,z
1,0.25974,295.61058,1,-0.26176,-0.29441,0.344
1,0.25974,295.61058,2,-0.37874,-0.35331,0.45386
1,0.25974,295.61058,3,-0.40659,-0.3836,0.59149
1,0.25974,295.61058,4,-0.37593,-0.29105,0.63313
1,0.25974,295.61058,5,-0.29278,-0.23384,0.61086
1,0.25974,295.61058,6,-0.21673,-0.06911,0.60856
1,0.25974,295.61058,7,-0.08737,0.07794,0.57988
1,0.25974,295.61058,8,-0.00454,0.18532,0.56147
1,0.25974,295.61058,9,0.07285,0.23702,0.55684
1,0.25974,295.61058,10,0.14642,0.3722,0.48292
1,0.25974,295.61058,11,0.20427,0.39001,0.46534
1,0.25974,295.61058,12,0.26775,0.40811,0.37452
1,0.25974,295.61058,13,0.26971,0.35487,0.29658
1,0.25974,295.61058,14,0.26987,0.23751,0.16427
1,0.25974,295.61058,15,0.38223,0.14699,0.10303
1,0.25974,295.61058,16,0.39855,0.11465,0.0998
1,0.25974,295.61058,17,0.40519,0.02101,0.08671
1,0.25974,295.61058,18,0.36518,0.03096,0.11651
1,0.25974,295.61058,19,0.29208,-0.00086,0.16126
1,0.25974,295.61058,20,0.34295,0.01531,0.17697
1,0.25974,295.61058,21,0.37285,-0.06578,0.13343
1,0.25974,295.61058,22,0.37054,-0.1433,0.09999
1,0.25974,295.61058,23,0.39352,-0.20217,0.2547
1,0.25974,295.61058,24,0.36236,-0.20407,0.27063
1,0.25974,295.61058,25,0.34553,-0.15803,0.27331
1,0.25974,295.61058,26,0.29648,-0.21755,0.2595
1,0.25974,295.61058,27,0.20558,-0.24581,0.25823
1,0.25974,295.61058,28,0.27133,-0.238,0.21256
1,0.25974,295.61058,29,0.19506,-0.24925,0.10143
1,0.25974,295.61058,30,0.18086,-0.27991,0.10056
1,0.25974,295.61058,31,0.16178,-0.30646,0.12672
2,0.09665,293.91354,1,-0.26176,-0.29441,0.344
2,0.09665,293.91354,2,-0.38679,-0.36723,0.45607
2,0.09665,293.91354,3,-0.40658,-0.4024,0.59368
2,0.09665,293.91354,4,-0.3759,-0.30972,0.63533
2,0.09665,293.91354,5,-0.29274,-0.25238,0.61307
2,0.09665,293.91354,6,-0.21666,-0.08752,0.61078
2,0.09665,293.91354,7,-0.08728,0.05966,0.5821
2,0.09665,293.91354,8,-0.00442,0.16716,0.56368
2,0.09665,293.91354,9,0.07299,0.21898,0.55903
2,0.09665,293.91354,10,0.14659,0.3543,0.48509
2,0.09665,293.91354,11,0.20189,0.39001,0.46821
2,0.09665,293.91354,12,0.26465,0.40811,0.37679
2,0.09665,293.91354,13,0.26664,0.35486,0.29883
2,0.09665,293.91354,14,0.26682,0.23749,0.16649
2,0.09665,293.91354,15,0.38149,0.14759,0.10009
2,0.09665,293.91354,16,0.39866,0.11569,0.09889
2,0.09665,293.91354,17,0.40519,0.02193,0.08671
2,0.09665,293.91354,18,0.36518,0.03188,0.11651
2,0.09665,293.91354,19,0.29208,5.0e-5,0.16126
2,0.09665,293.91354,20,0.34295,0.01622,0.17697
