particle,elasticity,weight,frame,x,y,z
1,0.32601,96.06614,1,-0.08234,-0.00697,0.11919
1,0.32601,96.06614,2,-0.2084,0.15476,0.07416
1,0.32601,96.06614,3,-0.24048,0.20342,0.194
1,0.32601,96.06614,4,-0.36851,0.37937,0.34363
1,0.32601,96.06614,5,-0.36671,0.37549,0.25182
1,0.32601,96.06614,6,-0.29029,0.42007,0.39739
1,0.32601,96.06614,7,-0.39344,0.37296,0.44221
1,0.32601,96.06614,8,-0.32355,0.2001,0.42343
1,0.32601,96.06614,9,-0.34656,0.1058,0.44321
1,0.32601,96.06614,10,-0.37993,-0.00968,0.46864
1,0.32601,96.06614,11,-0.36625,-0.10761,0.38451
2,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
2,0.06571,95.3571,2,-0.20839,0.15474,0.07416
2,0.06571,95.3571,3,-0.24047,0.2034,0.194
2,0.06571,95.3571,4,-0.36849,0.37935,0.34363
2,0.06571,95.3571,5,-0.37728,0.39028,0.25132
2,0.06571,95.3571,6,-0.30186,0.42006,0.39692
2,0.06571,95.3571,7,-0.40111,0.37388,0.44194
2,0.06571,95.3571,8,-0.33118,0.201,0.42316
2,0.06571,95.3571,9,-0.3301,0.11649,0.52886
2,0.06571,95.3571,10,-0.37379,0.00365,0.52804
2,0.06571,95.3571,11,-0.36679,-0.04928,0.48674
3,0.3858,93.46129,1,-0.08176,-0.00797,0.12385
3,0.3858,93.46129,2,-0.2084,0.15476,0.07416
3,0.3858,93.46129,3,-0.24048,0.20342,0.194
3,0.3858,93.46129,4,-0.36851,0.37938,0.34363
3,0.3858,93.46129,5,-0.36428,0.37218,0.25193
3,0.3858,93.46129,6,-0.28764,0.42007,0.39749
3,0.3858,93.46129,7,-0.3908,0.37297,0.44231
3,0.3858,93.46129,8,-0.32092,0.2001,0.42352
3,0.3858,93.46129,9,-0.34395,0.10581,0.44331
3,0.3858,93.46129,10,-0.29901,-0.01061,0.45469
3,0.3858,93.46129,11,-0.34113,-0.0924,0.54156
4,0.1402,93.88739,1,-0.08416,-0.00385,0.10472
4,0.1402,93.88739,2,-0.20839,0.15475,0.07416
4,0.1402,93.88739,3,-0.24047,0.2034,0.194
4,0.1402,93.88739,4,-0.3685,0.37936,0.34363
4,0.1402,93.88739,5,-0.37425,0.38598,0.25147
4,0.1402,93.88739,6,-0.29855,0.42006,0.39706
4,0.1402,93.88739,7,-0.40111,0.37308,0.44191
4,0.1402,93.88739,8,-0.33118,0.2002,0.42313
4,0.1402,93.88739,9,-0.35415,0.1059,0.44291
4,0.1402,93.88739,10,-0.30915,-0.01054,0.4543
4,0.1402,93.88739,11,-0.30279,0.04574,0.40725
5,0.3858,93.46129,1,-0.08176,-0.00797,0.12385
5,0.3858,93.46129,2,-0.2084,0.15476,0.07416
5,0.3858,93.46129,3,-0.24048,0.20342,0.194
5,0.3858,93.46129,4,-0.36851,0.37938,0.34363
5,0.3858,93.46129,5,-0.36428,0.37218,0.25193
5,0.3858,93.46129,6,-0.28764,0.42007,0.39749
5,0.3858,93.46129,7,-0.3908,0.37297,0.44231
5,0.3858,93.46129,8,-0.32092,0.2001,0.42352
5,0.3858,93.46129,9,-0.34395,0.10581,0.44331
5,0.3858,93.46129,10,-0.29901,-0.01061,0.45469
5,0.3858,93.46129,11,-0.34113,-0.0924,0.54156
6,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
6,0.06571,95.3571,2,-0.20839,0.15474,0.07416
6,0.06571,95.3571,3,-0.24047,0.2034,0.194
6,0.06571,95.3571,4,-0.36849,0.37935,0.34363
6,0.06571,95.3571,5,-0.37728,0.39028,0.25132
6,0.06571,95.3571,6,-0.30186,0.42006,0.39692
6,0.06571,95.3571,7,-0.40111,0.37388,0.44194
6,0.06571,95.3571,8,-0.33118,0.201,0.42316
6,0.06571,95.3571,9,-0.3301,0.11649,0.52886
6,0.06571,95.3571,10,-0.37379,0.00365,0.52804
6,0.06571,95.3571,11,-0.36679,-0.04928,0.48674
7,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
7,0.06571,95.3571,2,-0.20839,0.15474,0.07416
7,0.06571,95.3571,3,-0.24047,0.2034,0.194
7,0.06571,95.3571,4,-0.36849,0.37935,0.34363
7,0.06571,95.3571,5,-0.37728,0.39028,0.25132
7,0.06571,95.3571,6,-0.30186,0.42006,0.39692
7,0.06571,95.3571,7,-0.40111,0.37388,0.44194
7,0.06571,95.3571,8,-0.33118,0.201,0.42316
7,0.06571,95.3571,9,-0.3301,0.11649,0.52886
7,0.06571,95.3571,10,-0.37379,0.00365,0.52804
7,0.06571,95.3571,11,-0.36679,-0.04928,0.48674
8,0.03252,95.69674,1,-0.0851,-0.00222,0.09718
8,0.03252,95.69674,2,-0.20839,0.15473,0.07416
8,0.03252,95.69674,3,-0.24046,0.20339,0.194
8,0.03252,95.69674,4,-0.36849,0.37935,0.34363
8,0.03252,95.69674,5,-0.37862,0.39221,0.25124
8,0.03252,95.69674,6,-0.30334,0.42006,0.39684
8,0.03252,95.69674,7,-0.40111,0.37424,0.44196
8,0.03252,95.69674,8,-0.33118,0.20135,0.42318
8,0.03252,95.69674,9,-0.35415,0.10704,0.44296
8,0.03252,95.69674,10,-0.34231,0.01801,0.3684
8,0.03252,95.69674,11,-0.34616,-0.1119,0.4172
9,0.03252,95.69674,1,-0.0851,-0.00222,0.09718
9,0.03252,95.69674,2,-0.20839,0.15473,0.07416
9,0.03252,95.69674,3,-0.24046,0.20339,0.194
9,0.03252,95.69674,4,-0.36849,0.37935,0.34363
9,0.03252,95.69674,5,-0.37862,0.39221,0.25124
9,0.03252,95.69674,6,-0.30334,0.42006,0.39684
9,0.03252,95.69674,7,-0.40111,0.37424,0.44196
9,0.03252,95.69674,8,-0.33118,0.20135,0.42318
9,0.03252,95.69674,9,-0.35415,0.10704,0.44296
9,0.03252,95.69674,10,-0.34231,0.01801,0.3684
9,0.03252,95.69674,11,-0.34616,-0.1119,0.4172
10,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
10,0.06571,95.3571,2,-0.20839,0.15474,0.07416
10,0.06571,95.3571,3,-0.24047,0.2034,0.194
10,0.06571,95.3571,4,-0.36849,0.37935,0.34363
10,0.06571,95.3571,5,-0.37728,0.39028,0.25132
10,0.06571,95.3571,6,-0.30186,0.42006,0.39692
10,0.06571,95.3571,7,-0.40111,0.37388,0.44194
10,0.06571,95.3571,8,-0.33118,0.201,0.42316
10,0.06571,95.3571,9,-0.3301,0.11649,0.52886
10,0.06571,95.3571,10,-0.37379,0.00365,0.52804
10,0.06571,95.3571,11,-0.36679,-0.04928,0.48674
11,0.3595,93.74142,1,-0.08201,-0.00753,0.1218
11,0.3595,93.74142,2,-0.2084,0.15476,0.07416
11,0.3595,93.74142,3,-0.24048,0.20342,0.194
11,0.3595,93.74142,4,-0.36851,0.37937,0.34363
11,0.3595,93.74142,5,-0.36535,0.37363,0.25188
11,0.3595,93.74142,6,-0.28881,0.42007,0.39745
11,0.3595,93.74142,7,-0.39196,0.37296,0.44227
11,0.3595,93.74142,8,-0.32208,0.2001,0.42348
11,0.3595,93.74142,9,-0.3451,0.1058,0.44327
11,0.3595,93.74142,10,-0.37848,-0.00968,0.46869
11,0.3595,93.74142,11,-0.41186,-0.04539,0.52079
12,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
12,0.06571,95.3571,2,-0.20839,0.15474,0.07416
12,0.06571,95.3571,3,-0.24047,0.2034,0.194
12,0.06571,95.3571,4,-0.36849,0.37935,0.34363
12,0.06571,95.3571,5,-0.37728,0.39028,0.25132
12,0.06571,95.3571,6,-0.30186,0.42006,0.39692
12,0.06571,95.3571,7,-0.40111,0.37388,0.44194
12,0.06571,95.3571,8,-0.33118,0.201,0.42316
12,0.06571,95.3571,9,-0.3301,0.11649,0.52886
12,0.06571,95.3571,10,-0.37379,0.00365,0.52804
12,0.06571,95.3571,11,-0.36679,-0.04928,0.48674
13,0.03252,95.69674,1,-0.0851,-0.00222,0.09718
13,0.03252,95.69674,2,-0.20839,0.15473,0.07416
13,0.03252,95.69674,3,-0.24046,0.20339,0.194
13,0.03252,95.69674,4,-0.36849,0.37935,0.34363
13,0.03252,95.69674,5,-0.37862,0.39221,0.25124
13,0.03252,95.69674,6,-0.30334,0.42006,0.39684
13,0.03252,95.69674,7,-0.40111,0.37424,0.44196
13,0.03252,95.69674,8,-0.33118,0.20135,0.42318
13,0.03252,95.69674,9,-0.35415,0.10704,0.44296
13,0.03252,95.69674,10,-0.34231,0.01801,0.3684
13,0.03252,95.69674,11,-0.34616,-0.1119,0.4172
14,0.32601,96.06614,1,-0.08234,-0.00697,0.11919
14,0.32601,96.06614,2,-0.2084,0.15476,0.07416
14,0.32601,96.06614,3,-0.24048,0.20342,0.194
14,0.32601,96.06614,4,-0.36851,0.37937,0.34363
14,0.32601,96.06614,5,-0.36671,0.37549,0.25182
14,0.32601,96.06614,6,-0.29029,0.42007,0.39739
14,0.32601,96.06614,7,-0.39344,0.37296,0.44221
14,0.32601,96.06614,8,-0.32355,0.2001,0.42343
14,0.32601,96.06614,9,-0.34656,0.1058,0.44321
14,0.32601,96.06614,10,-0.37993,-0.00968,0.46864
14,0.32601,96.06614,11,-0.36625,-0.10761,0.38451
15,0.1402,93.88739,1,-0.08416,-0.00385,0.10472
15,0.1402,93.88739,2,-0.20839,0.15475,0.07416
15,0.1402,93.88739,3,-0.24047,0.2034,0.194
15,0.1402,93.88739,4,-0.3685,0.37936,0.34363
15,0.1402,93.88739,5,-0.37425,0.38598,0.25147
15,0.1402,93.88739,6,-0.29855,0.42006,0.39706
15,0.1402,93.88739,7,-0.40111,0.37308,0.44191
15,0.1402,93.88739,8,-0.33118,0.2002,0.42313
15,0.1402,93.88739,9,-0.35415,0.1059,0.44291
15,0.1402,93.88739,10,-0.30915,-0.01054,0.4543
15,0.1402,93.88739,11,-0.30279,0.04574,0.40725
16,0.06571,95.3571,1,-0.08489,-0.00259,0.09892
16,0.06571,95.3571,2,-0.20839,0.15474,0.07416
16,0.06571,95.3571,3,-0.24047,0.2034,0.194
16,0.06571,95.3571,4,-0.36849,0.37935,0.34363
16,0.06571,95.3571,5,-0.37728,0.39028,0.25132
16,0.06571,95.3571,6,-0.30186,0.42006,0.39692
16,0.06571,95.3571,7,-0.40111,0.37388,0.44194
16,0.06571,95.3571,8,-0.33118,0.201,0.42316
