particle,elasticity,weight,frame,x,y,z
1,0.67747,57.69868,1,0.24487,-0.29813,0.57423
1,0.67747,57.69868,2,0.0807,-0.15993,0.74266
1,0.67747,57.69868,3,-0.09211,-0.05358,0.87286
1,0.67747,57.69868,4,-0.26671,-0.02339,0.81394
1,0.67747,57.69868,5,-0.36758,0.02912,0.77084
1,0.67747,57.69868,6,-0.3569,0.16219,0.63216
2,0.58606,59.78192,1,0.24487,-0.29813,0.57423
2,0.58606,59.78192,2,0.0807,-0.15993,0.74266
2,0.58606,59.78192,3,-0.14405,-0.01232,0.89865
2,0.58606,59.78192,4,-0.21421,0.06192,0.82902
2,0.58606,59.78192,5,-0.38344,0.0911,0.82329
2,0.58606,59.78192,6,-0.37816,0.18989,0.75689
3,0.58606,59.78192,1,0.24487,-0.29813,0.57423
3,0.58606,59.78192,2,0.0807,-0.15993,0.74266
3,0.58606,59.78192,3,-0.14405,-0.01232,0.89865
3,0.58606,59.78192,4,-0.21421,0.06192,0.82902
3,0.58606,59.78192,5,-0.38344,0.0911,0.82329
3,0.58606,59.78192,6,-0.37816,0.18989,0.75689
4,0.38314,61.26838,1,0.24487,-0.29813,0.57423
4,0.38314,61.26838,2,0.0807,-0.15993,0.74266
4,0.38314,61.26838,3,-0.14405,-0.01232,0.89865
4,0.38314,61.26838,4,-0.21423,0.06194,0.85071
4,0.38314,61.26838,5,-0.38351,0.09115,0.84475
4,0.38314,61.26838,6,-0.37297,0.15136,0.74995
5,0.39301,55.48139,1,0.24487,-0.29813,0.57423
5,0.39301,55.48139,2,0.0807,-0.15993,0.74266
5,0.39301,55.48139,3,-0.09212,-0.05357,0.88329
5,0.39301,55.48139,4,-0.26676,-0.02335,0.84504
5,0.39301,55.48139,5,-0.3871,0.03821,0.84212
5,0.39301,55.48139,6,-0.39988,0.07664,0.78202
6,0.58606,59.78192,1,0.24487,-0.29813,0.57423
6,0.58606,59.78192,2,0.0807,-0.15993,0.74266
6,0.58606,59.78192,3,-0.14405,-0.01232,0.89865
6,0.58606,59.78192,4,-0.21421,0.06192,0.82902
6,0.58606,59.78192,5,-0.38344,0.0911,0.82329
6,0.58606,59.78192,6,-0.37816,0.18989,0.75689
7,0.55092,55.07785,1,0.24487,-0.29813,0.57423
7,0.55092,55.07785,2,0.0807,-0.15993,0.74266
7,0.55092,55.07785,3,-0.09211,-0.05357,0.8775
7,0.55092,55.07785,4,-0.26673,-0.02337,0.82777
7,0.55092,55.07785,5,-0.36764,0.02916,0.78453
7,0.55092,55.07785,6,-0.37598,0.18663,0.5938
8,0.63718,52.2061,1,0.24487,-0.29813,0.57423
8,0.63718,52.2061,2,0.0807,-0.15993,0.74266
8,0.63718,52.2061,3,-0.09211,-0.05357,0.87434
