particle,elasticity,weight,frame,x,y,z
1,0.00707,54.88348,1,0.0229,0.41696,0.08046
1,0.00707,54.88348,2,0.18897,0.40709,0.08108
1,0.00707,54.88348,3,0.28353,0.27901,0.0808
1,0.00707,54.88348,4,0.3459,0.19839,0.07317
1,0.00707,54.88348,5,0.39171,0.09278,0.08381
1,0.00707,54.88348,6,0.38125,-0.09327,0.05885
2,0.03411,57.5531,1,0.02287,0.41643,0.08067
2,0.03411,57.5531,2,0.18907,0.40709,0.08108
2,0.03411,57.5531,3,0.28361,0.27897,0.0808
2,0.03411,57.5531,4,0.34593,0.19825,0.07317
2,0.03411,57.5531,5,0.39125,0.09264,0.08379
2,0.03411,57.5531,6,0.39999,-0.09492,0.0808
3,0.00707,54.88348,1,0.0229,0.41696,0.08046
3,0.00707,54.88348,2,0.18897,0.40709,0.08108
3,0.00707,54.88348,3,0.28353,0.27901,0.0808
3,0.00707,54.88348,4,0.3459,0.19839,0.07317
3,0.00707,54.88348,5,0.39171,0.09278,0.08381
3,0.00707,54.88348,6,0.38125,-0.09327,0.05885
4,0.03411,57.5531,1,0.02287,0.41643,0.08067
4,0.03411,57.5531,2,0.18907,0.40709,0.08108
4,0.03411,57.5531,3,0.28361,0.27897,0.0808
4,0.03411,57.5531,4,0.34593,0.19825,0.07317
4,0.03411,57.5531,5,0.39125,0.09264,0.08379
4,0.03411,57.5531,6,0.39999,-0.09492,0.0808
5,0.03411,57.5531,1,0.02287,0.41643,0.08067
5,0.03411,57.5531,2,0.18907,0.40709,0.08108
5,0.03411,57.5531,3,0.28361,0.27897,0.0808
5,0.03411,57.5531,4,0.34593,0.19825,0.07317
5,0.03411,57.5531,5,0.39125,0.09264,0.08379
5,0.03411,57.5531,6,0.39999,-0.09492,0.0808
6,0.03411,57.5531,1,0.02287,0.41643,0.08067
6,0.03411,57.5531,2,0.18907,0.40709,0.08108
6,0.03411,57.5531,3,0.28361,0.27897,0.0808
6,0.03411,57.5531,4,0.34593,0.19825,0.07317
6,0.03411,57.5531,5,0.39125,0.09264,0.08379
6,0.03411,57.5531,6,0.39999,-0.09492,0.0808
