particle,elasticity,weight,frame,x,y,z
1,0.42341,36.33072,1,-0.23211,0.38079,0.52023
1,0.42341,36.33072,2,-0.06243,0.35772,0.19877
1,0.42341,36.33072,3,0.1468,0.35655,0.12117
1,0.42341,36.33072,4,0.21461,0.33435,0.07178
2,0.7668,35.16334,1,-0.17825,0.30374,0.56846
2,0.7668,35.16334,2,0.05887,0.36188,0.24755
2,0.7668,35.16334,3,0.07805,0.30707,0.10233
2,0.7668,35.16334,4,0.22858,0.19462,0.23707
3,0.42341,36.33072,1,-0.23211,0.38079,0.52023
3,0.42341,36.33072,2,-0.06243,0.35772,0.19877
3,0.42341,36.33072,3,0.1468,0.35655,0.12117
3,0.42341,36.33072,4,0.21461,0.33435,0.07178
4,0.17897,37.63737,1,-0.23211,0.38079,0.52023
4,0.17897,37.63737,2,-0.05976,0.38186,0.19337
4,0.17897,37.63737,3,0.14966,0.38465,0.11273
4,0.17897,37.63737,4,0.24873,0.28507,0.11738
5,0.97868,35.17702,1,-0.17825,0.30374,0.56846
5,0.97868,35.17702,2,0.05756,0.34998,0.25023
5,0.97868,35.17702,3,0.07522,0.28106,0.11046
5,0.97868,35.17702,4,0.2345,0.18686,0.24751
6,0.83607,36.7325,1,-0.17825,0.30374,0.56846
6,0.83607,36.7325,2,0.05844,0.35799,0.24843
6,0.83607,36.7325,3,0.07713,0.29857,0.105
6,0.83607,36.7325,4,0.17037,0.22004,0.19407
7,0.43941,36.97871,1,-0.23211,0.38079,0.52023
7,0.43941,36.97871,2,-0.06261,0.35614,0.19912
7,0.43941,36.97871,3,0.15116,0.35793,0.10824
7,0.43941,36.97871,4,0.17594,0.32303,0.12568
8,0.83607,36.7325,1,-0.17825,0.30374,0.56846
8,0.83607,36.7325,2,0.05844,0.35799,0.24843
8,0.83607,36.7325,3,0.07713,0.29857,0.105
8,0.83607,36.7325,4,0.17037,0.22004,0.19407
9,0.6664,36.95924,1,-0.23211,0.38079,0.52023
9,0.6664,36.95924,2,-0.0651,0.33372,0.20414
9,0.6664,36.95924,3,0.14839,0.33145,0.12529
9,0.6664,36.95924,4,0.23814,0.18856,0.18022
10,0.43941,36.97871,1,-0.23211,0.38079,0.52023
10,0.43941,36.97871,2,-0.06261,0.35614,0.19912
10,0.43941,36.97871,3,0.15116,0.35793,0.10824
10,0.43941,36.97871,4,0.17594,0.32303,0.12568
11,0.83607,36.7325,1,-0.17825,0.30374,0.56846
11,0.83607,36.7325,2,0.05844,0.35799,0.24843
11,0.83607,36.7325,3,0.07713,0.29857,0.105
11,0.83607,36.7325,4,0.17037,0.22004,0.19407
12,0.42341,36.33072,1,-0.23211,0.38079,0.52023
12,0.42341,36.33072,2,-0.06243,0.35772,0.19877
12,0.42341,36.33072,3,0.1468,0.35655,0.12117
12,0.42341,36.33072,4,0.21461,0.33435,0.07178
13,0.6664,36.95924,1,-0.23211,0.38079,0.52023
13,0.6664,36.95924,2,-0.0651,0.33372,0.20414
13,0.6664,36.95924,3,0.14839,0.33145,0.12529
13,0.6664,36.95924,4,0.23814,0.18856,0.18022
14,0.83607,36.7325,1,-0.17825,0.30374,0.56846
14,0.83607,36.7325,2,0.05844,0.35799,0.24843
14,0.83607,36.7325,3,0.07713,0.29857,0.105
14,0.83607,36.7325,4,0.17037,0.22004,0.19407
15,0.43941,36.97871,1,-0.23211,0.38079,0.52023
15,0.43941,36.97871,2,-0.06261,0.35614,0.19912
15,0.43941,36.97871,3,0.15116,0.35793,0.10824
15,0.43941,36.97871,4,0.17594,0.32303,0.12568
16,0.43941,36.97871,1,-0.23211,0.38079,0.52023
16,0.43941,36.97871,2,-0.06261,0.35614,0.19912
16,0.43941,36.97871,3,0.15116,0.35793,0.10824
16,0.43941,36.97871,4,0.17594,0.32303,0.12568
17,0.17897,37.63737,1,-0.23211,0.38079,0.52023
17,0.17897,37.63737,2,-0.05976,0.38186,0.19337
17,0.17897,37.63737,3,0.14966,0.38465,0.11273
17,0.17897,37.63737,4,0.24873,0.28507,0.11738
18,0.6664,36.95924,1,-0.23211,0.38079,0.52023
18,0.6664,36.95924,2,-0.0651,0.33372,0.20414
18,0.6664,36.95924,3,0.14839,0.33145,0.12529
18,0.6664,36.95924,4,0.23814,0.18856,0.18022
19,0.83607,36.7325,1,-0.17825,0.30374,0.56846
19,0.83607,36.7325,2,0.05844,0.35799,0.24843
19,0.83607,36.7325,3,0.07713,0.29857,0.105
19,0.83607,36.7325,4,0.17037,0.22004,0.19407
20,0.42341,36.33072,1,-0.23211,0.38079,0.52023
20,0.42341,36.33072,2,-0.06243,0.35772,0.19877
20,0.42341,36.33072,3,0.1468,0.35655,0.12117
20,0.42341,36.33072,4,0.21461,0.33435,0.07178
