particle,elasticity,weight,frame,x,y,z
1,0.3012,91.06545,1,0.38628,0.38994,0.10741
1,0.3012,91.06545,2,0.38817,0.38739,0.06426
1,0.3012,91.06545,3,0.3793,0.3656,0.15327
1,0.3012,91.06545,4,0.38456,0.3482,0.28417
1,0.3012,91.06545,5,0.39066,0.40327,0.38738
1,0.3012,91.06545,6,0.35092,0.41985,0.50561
1,0.3012,91.06545,7,0.36874,0.35049,0.54357
1,0.3012,91.06545,8,0.38189,0.38333,0.59275
1,0.3012,91.06545,9,0.30121,0.32838,0.67466
1,0.3012,91.06545,10,0.35215,0.2574,0.61939
2,0.71445,91.99771,1,0.37747,0.38723,0.13471
2,0.71445,91.99771,2,0.37836,0.38687,0.09319
2,0.71445,91.99771,3,0.36955,0.3651,0.18197
2,0.71445,91.99771,4,0.37487,0.34772,0.31267
2,0.71445,91.99771,5,0.38048,0.40328,0.41569
2,0.71445,91.99771,6,0.33866,0.38356,0.49289
2,0.71445,91.99771,7,0.36798,0.40606,0.60066
2,0.71445,91.99771,8,0.40435,0.35016,0.64942
2,0.71445,91.99771,9,0.35418,0.39456,0.63615
2,0.71445,91.99771,10,0.21978,0.29518,0.69911
3,0.93004,89.46131,1,0.37232,0.3859,0.14985
3,0.93004,89.46131,2,0.36786,0.38441,0.12748
3,0.93004,89.46131,3,0.35916,0.36269,0.2159
3,0.93004,89.46131,4,0.36458,0.34535,0.34628
3,0.93004,89.46131,5,0.37176,0.4033,0.44226
3,0.93004,89.46131,6,0.33001,0.38361,0.51927
3,0.93004,89.46131,7,0.35976,0.40608,0.62683
3,0.93004,89.46131,8,0.33209,0.41167,0.61283
3,0.93004,89.46131,9,0.37041,0.61464,0.73012
3,0.93004,89.46131,10,0.22529,0.64537,0.76592
4,0.71445,91.99771,1,0.37747,0.38723,0.13471
4,0.71445,91.99771,2,0.37836,0.38687,0.09319
4,0.71445,91.99771,3,0.36955,0.3651,0.18197
4,0.71445,91.99771,4,0.37487,0.34772,0.31267
4,0.71445,91.99771,5,0.38048,0.40328,0.41569
4,0.71445,91.99771,6,0.33866,0.38356,0.49289
4,0.71445,91.99771,7,0.36798,0.40606,0.60066
4,0.71445,91.99771,8,0.40435,0.35016,0.64942
4,0.71445,91.99771,9,0.35418,0.39456,0.63615
4,0.71445,91.99771,10,0.21978,0.29518,0.69911
5,0.71445,91.99771,1,0.37747,0.38723,0.13471
5,0.71445,91.99771,2,0.37836,0.38687,0.09319
5,0.71445,91.99771,3,0.36955,0.3651,0.18197
5,0.71445,91.99771,4,0.37487,0.34772,0.31267
5,0.71445,91.99771,5,0.38048,0.40328,0.41569
5,0.71445,91.99771,6,0.33866,0.38356,0.49289
5,0.71445,91.99771,7,0.36798,0.40606,0.60066
5,0.71445,91.99771,8,0.40435,0.35016,0.64942
5,0.71445,91.99771,9,0.35418,0.39456,0.63615
5,0.71445,91.99771,10,0.21978,0.29518,0.69911
6,0.87484,90.7178,1,0.37366,0.38624,0.14597
