particle,elasticity,weight,frame,x,y,z
1,0.25336,236.27918,1,0.02262,0.41212,0.08234
1,0.25336,236.27918,2,0.18971,0.38898,0.08108
1,0.25336,236.27918,3,0.28427,0.26117,0.0808
1,0.25336,236.27918,4,0.34673,0.18098,0.07316
1,0.25336,236.27918,5,0.38785,0.07654,0.0836
1,0.25336,236.27918,6,0.4,-0.10714,0.0808
1,0.25336,236.27918,7,0.40795,-0.23411,0.1265
1,0.25336,236.27918,8,0.39465,-0.386,0.09264
1,0.25336,236.27918,9,0.35714,-0.35825,0.14045
1,0.25336,236.27918,10,0.24434,-0.38704,0.09999
1,0.25336,236.27918,11,0.31012,-0.38471,0.0772
1,0.25336,236.27918,12,0.24817,-0.30789,0.07854
1,0.25336,236.27918,13,0.13803,-0.22005,0.0774
1,0.25336,236.27918,14,0.01248,-0.12871,0.12039
1,0.25336,236.27918,15,-0.01401,-0.03396,0.0889
1,0.25336,236.27918,16,-0.08165,0.03913,0.07379
1,0.25336,236.27918,17,-0.14307,0.069,0.16753
1,0.25336,236.27918,18,-0.1057,0.12976,0.1175
1,0.25336,236.27918,19,-0.15674,0.13815,0.08751
1,0.25336,236.27918,20,-0.15388,0.21174,0.07993
1,0.25336,236.27918,21,-0.3002,0.30285,0.07573
1,0.25336,236.27918,22,-0.29411,0.34071,0.11083
1,0.25336,236.27918,23,-0.38654,0.39001,0.08631
1,0.25336,236.27918,24,-0.32578,0.40612,0.12264
1,0.25336,236.27918,25,-0.36911,0.3199,0.09609
2,0.04385,233.11017,1,0.02286,0.41624,0.08074
2,0.04385,233.11017,2,0.18911,0.40709,0.08108
2,0.04385,233.11017,3,0.28363,0.27895,0.0808
2,0.04385,233.11017,4,0.34594,0.1982,0.07317
2,0.04385,233.11017,5,0.39109,0.09258,0.08378
2,0.04385,233.11017,6,0.39999,-0.09497,0.0808
2,0.04385,233.11017,7,0.40794,-0.22216,0.12691
2,0.04385,233.11017,8,0.3966,-0.39002,0.09264
2,0.04385,233.11017,9,0.36063,-0.36589,0.14045
2,0.04385,233.11017,10,0.2477,-0.39186,0.10001
2,0.04385,233.11017,11,0.31373,-0.38813,0.0772
2,0.04385,233.11017,12,0.25069,-0.31091,0.07854
2,0.04385,233.11017,13,0.14025,-0.22297,0.0774
2,0.04385,233.11017,14,0.01469,-0.13162,0.12039
