particle,elasticity,weight,frame,x,y,z
1,0.55572,249.26973,1,0.29832,0.18266,0.83583
1,0.55572,249.26973,2,0.38965,0.29763,0.76534
1,0.55572,249.26973,3,0.37362,0.27305,0.71598
1,0.55572,249.26973,4,0.30726,0.33974,0.57977
1,0.55572,249.26973,5,0.37596,0.38654,0.4749
1,0.55572,249.26973,6,0.39926,0.3879,0.30088
1,0.55572,249.26973,7,0.38118,0.38165,0.13831
1,0.55572,249.26973,8,0.39902,0.30267,0.12003
1,0.55572,249.26973,9,0.32074,0.30885,0.135
1,0.55572,249.26973,10,0.23975,0.28559,0.17704
1,0.55572,249.26973,11,0.30987,0.35272,0.16528
1,0.55572,249.26973,12,0.32924,0.23778,0.21182
1,0.55572,249.26973,13,0.22848,0.27208,0.31272
1,0.55572,249.26973,14,0.20134,0.31177,0.2841
1,0.55572,249.26973,15,0.24551,0.27724,0.29493
1,0.55572,249.26973,16,0.2738,0.31503,0.32996
1,0.55572,249.26973,17,0.25796,0.27628,0.28291
1,0.55572,249.26973,18,0.23496,0.35456,0.31756
1,0.55572,249.26973,19,0.14727,0.35244,0.3208
1,0.55572,249.26973,20,0.17196,0.26973,0.24212
1,0.55572,249.26973,21,0.15509,0.16891,0.12936
1,0.55572,249.26973,22,0.15564,0.26433,0.10101
1,0.55572,249.26973,23,0.13172,0.17176,0.21837
1,0.55572,249.26973,24,0.23931,0.16168,0.36422
1,0.55572,249.26973,25,0.18619,0.06827,0.36067
1,0.55572,249.26973,26,0.20591,0.09146,0.29876
1,0.55572,249.26973,27,0.123,0.08931,0.16209
1,0.55572,249.26973,28,0.17723,0.012,0.09139
1,0.55572,249.26973,29,0.15176,0.00438,0.081
1,0.55572,249.26973,30,0.15278,-0.07738,0.10087
1,0.55572,249.26973,31,0.19255,-0.01775,0.08367
1,0.55572,249.26973,32,0.23166,-0.00676,0.1929
1,0.55572,249.26973,33,0.28811,-0.0093,0.09384
1,0.55572,249.26973,34,0.30669,-0.02129,0.12154
1,0.55572,249.26973,35,0.36276,-0.05001,0.09404
1,0.55572,249.26973,36,0.40851,-0.11791,0.09664
1,0.55572,249.26973,37,0.41194,-0.10957,0.15792
1,0.55572,249.26973,38,0.33181,-0.22347,0.17768
2,0.56471,255.8016,1,0.29832,0.18266,0.83488
2,0.56471,255.8016,2,0.38965,0.29763,0.76414
2,0.56471,255.8016,3,0.37334,0.27311,0.715
2,0.56471,255.8016,4,0.30698,0.3398,0.57881
