particle,elasticity,weight,frame,x,y,z
1,0.38724,176.82177,1,-0.02314,0.34232,0.1207
1,0.38724,176.82177,2,0.23717,0.36561,0.12564
1,0.38724,176.82177,3,0.33779,0.40424,0.20943
1,0.38724,176.82177,4,0.39348,0.37746,0.3402
1,0.38724,176.82177,5,0.39167,0.26588,0.41177
1,0.38724,176.82177,6,0.41185,0.21008,0.43666
1,0.38724,176.82177,7,0.34736,0.14935,0.51356
1,0.38724,176.82177,8,0.32736,0.12209,0.52525
1,0.38724,176.82177,9,0.26961,0.04045,0.56309
1,0.38724,176.82177,10,0.18856,-0.01393,0.5461
1,0.38724,176.82177,11,0.09757,-0.06437,0.53018
1,0.38724,176.82177,12,0.02052,-0.11824,0.54303
1,0.38724,176.82177,13,-0.06686,-0.15484,0.45649
1,0.38724,176.82177,14,-0.10232,-0.25959,0.39037
1,0.38724,176.82177,15,-0.22127,-0.27903,0.3497
1,0.38724,176.82177,16,-0.35634,-0.35159,0.29144
1,0.38724,176.82177,17,-0.38124,-0.3893,0.2174
1,0.38724,176.82177,18,-0.27665,-0.40603,0.17177
2,0.43171,172.79125,1,-0.02332,0.34217,0.125
2,0.43171,172.79125,2,0.23587,0.36275,0.13122
2,0.43171,172.79125,3,0.33705,0.40424,0.21449
2,0.43171,172.79125,4,0.39274,0.37746,0.34522
2,0.43171,172.79125,5,0.39077,0.26587,0.41659
2,0.43171,172.79125,6,0.41185,0.20994,0.4402
2,0.43171,172.79125,7,0.34737,0.14921,0.51708
2,0.43171,172.79125,8,0.32737,0.12196,0.52876
2,0.43171,172.79125,9,0.26962,0.04032,0.56658
2,0.43171,172.79125,10,0.18857,-0.01406,0.54957
2,0.43171,172.79125,11,0.09758,-0.0645,0.53364
2,0.43171,172.79125,12,0.02053,-0.11837,0.54647
2,0.43171,172.79125,13,-0.06685,-0.15498,0.45991
2,0.43171,172.79125,14,-0.10232,-0.25973,0.39376
2,0.43171,172.79125,15,-0.20404,-0.38289,0.33085
2,0.43171,172.79125,16,-0.30153,-0.38771,0.36008
2,0.43171,172.79125,17,-0.39142,-0.40869,0.2901
2,0.43171,172.79125,18,-0.39649,-0.41353,0.10795
3,0.43171,172.79125,1,-0.02332,0.34217,0.125
3,0.43171,172.79125,2,0.23587,0.36275,0.13122
3,0.43171,172.79125,3,0.33705,0.40424,0.21449
3,0.43171,172.79125,4,0.39274,0.37746,0.34522
3,0.43171,172.79125,5,0.39077,0.26587,0.41659
3,0.43171,172.79125,6,0.41185,0.20994,0.4402
3,0.43171,172.79125,7,0.34737,0.14921,0.51708
3,0.43171,172.79125,8,0.32737,0.12196,0.52876
3,0.43171,172.79125,9,0.26962,0.04032,0.56658
3,0.43171,172.79125,10,0.18857,-0.01406,0.54957
3,0.43171,172.79125,11,0.09758,-0.0645,0.53364
3,0.43171,172.79125,12,0.02053,-0.11837,0.54647
3,0.43171,172.79125,13,-0.06685,-0.15498,0.45991
3,0.43171,172.79125,14,-0.10232,-0.25973,0.39376
3,0.43171,172.79125,15,-0.20404,-0.38289,0.33085
3,0.43171,172.79125,16,-0.30153,-0.38771,0.36008
3,0.43171,172.79125,17,-0.39142,-0.40869,0.2901
3,0.43171,172.79125,18,-0.39649,-0.41353,0.10795
4,0.43171,172.79125,1,-0.02332,0.34217,0.125
4,0.43171,172.79125,2,0.23587,0.36275,0.13122
4,0.43171,172.79125,3,0.33705,0.40424,0.21449
4,0.43171,172.79125,4,0.39274,0.37746,0.34522
4,0.43171,172.79125,5,0.39077,0.26587,0.41659
4,0.43171,172.79125,6,0.41185,0.20994,0.4402
4,0.43171,172.79125,7,0.34737,0.14921,0.51708
4,0.43171,172.79125,8,0.32737,0.12196,0.52876
4,0.43171,172.79125,9,0.26962,0.04032,0.56658
4,0.43171,172.79125,10,0.18857,-0.01406,0.54957
4,0.43171,172.79125,11,0.09758,-0.0645,0.53364
4,0.43171,172.79125,12,0.02053,-0.11837,0.54647
4,0.43171,172.79125,13,-0.06685,-0.15498,0.45991
4,0.43171,172.79125,14,-0.10232,-0.25973,0.39376
4,0.43171,172.79125,15,-0.20404,-0.38289,0.33085
4,0.43171,172.79125,16,-0.30153,-0.38771,0.36008
4,0.43171,172.79125,17,-0.39142,-0.40869,0.2901
4,0.43171,172.79125,18,-0.39649,-0.41353,0.10795
5,0.43171,172.79125,1,-0.02332,0.34217,0.125
5,0.43171,172.79125,2,0.23587,0.36275,0.13122
5,0.43171,172.79125,3,0.33705,0.40424,0.21449
5,0.43171,172.79125,4,0.39274,0.37746,0.34522
5,0.43171,172.79125,5,0.39077,0.26587,0.41659
5,0.43171,172.79125,6,0.41185,0.20994,0.4402
5,0.43171,172.79125,7,0.34737,0.14921,0.51708
5,0.43171,172.79125,8,0.32737,0.12196,0.52876
5,0.43171,172.79125,9,0.26962,0.04032,0.56658
5,0.43171,172.79125,10,0.18857,-0.01406,0.54957
5,0.43171,172.79125,11,0.09758,-0.0645,0.53364
5,0.43171,172.79125,12,0.02053,-0.11837,0.54647
5,0.43171,172.79125,13,-0.06685,-0.15498,0.45991
5,0.43171,172.79125,14,-0.10232,-0.25973,0.39376
5,0.43171,172.79125,15,-0.20404,-0.38289,0.33085
5,0.43171,172.79125,16,-0.30153,-0.38771,0.36008
5,0.43171,172.79125,17,-0.39142,-0.40869,0.2901
5,0.43171,172.79125,18,-0.39649,-0.41353,0.10795
6,0.64035,172.49261,1,-0.02334,0.34216,0.14516
6,0.64035,172.49261,2,0.23069,0.34919,0.15584
6,0.64035,172.49261,3,0.33193,0.39228,0.23787
6,0.64035,172.49261,4,0.38761,0.3656,0.36839
6,0.64035,172.49261,5,0.38563,0.25424,0.43879
6,0.64035,172.49261,6,0.41187,0.1994,0.45591
6,0.64035,172.49261,7,0.34742,0.13876,0.53267
6,0.64035,172.49261,8,0.32745,0.11159,0.54425
6,0.64035,172.49261,9,0.26973,0.03002,0.58199
6,0.64035,172.49261,10,0.18869,-0.02429,0.5649
6,0.64035,172.49261,11,0.09772,-0.07467,0.5489
6,0.64035,172.49261,12,-0.00471,-0.08705,0.53349
6,0.64035,172.49261,13,-0.08447,-0.21759,0.52505
6,0.64035,172.49261,14,-0.08998,-0.33304,0.42019
6,0.64035,172.49261,15,-0.23848,-0.3215,0.34291
6,0.64035,172.49261,16,-0.33283,-0.3744,0.28635
6,0.64035,172.49261,17,-0.38741,-0.3559,0.15087
6,0.64035,172.49261,18,-0.38708,-0.31946,0.10287
7,0.64035,172.49261,1,-0.02334,0.34216,0.14516
7,0.64035,172.49261,2,0.23069,0.34919,0.15584
7,0.64035,172.49261,3,0.33193,0.39228,0.23787
7,0.64035,172.49261,4,0.38761,0.3656,0.36839
