particle,elasticity,weight,frame,x,y,z
1,0.76086,239.60675,1,-0.03328,-0.35514,0.1121
1,0.76086,239.60675,2,0.00959,-0.28514,0.13285
1,0.76086,239.60675,3,0.01522,-0.16584,0.11358
1,0.76086,239.60675,4,0.06144,-0.05248,0.121
1,0.76086,239.60675,5,0.10359,0.02967,0.1175
1,0.76086,239.60675,6,0.10379,0.20467,0.16162
1,0.76086,239.60675,7,0.12324,0.33172,0.19025
1,0.76086,239.60675,8,0.10866,0.37512,0.16249
1,0.76086,239.60675,9,0.1153,0.41011,0.2182
1,0.76086,239.60675,10,0.18785,0.41935,0.18998
1,0.76086,239.60675,11,0.19,0.28463,0.20415
1,0.76086,239.60675,12,0.23871,0.19791,0.11022
1,0.76086,239.60675,13,0.28261,0.21505,0.1613
1,0.76086,239.60675,14,0.33491,0.173,0.15192
1,0.76086,239.60675,15,0.29288,0.0184,0.06627
1,0.76086,239.60675,16,0.40412,0.04953,0.10409
1,0.76086,239.60675,17,0.27812,-0.06798,0.15841
1,0.76086,239.60675,18,0.23849,-0.16336,0.1132
1,0.76086,239.60675,19,0.22336,-0.1646,0.07958
1,0.76086,239.60675,20,0.26189,-0.1432,0.10401
1,0.76086,239.60675,21,0.1815,-0.23911,0.09413
1,0.76086,239.60675,22,0.16331,-0.32062,0.07713
1,0.76086,239.60675,23,0.24661,-0.3876,0.0792
1,0.76086,239.60675,24,0.20353,-0.38305,0.08141
1,0.76086,239.60675,25,0.22228,-0.37632,0.10624
1,0.76086,239.60675,26,0.27773,-0.33118,0.10033
2,0.62951,238.77544,1,-0.03327,-0.36321,0.10986
2,0.62951,238.77544,2,0.0096,-0.30149,0.12617
2,0.62951,238.77544,3,0.01524,-0.18199,0.10696
2,0.62951,238.77544,4,0.06147,-0.06844,0.11442
2,0.62951,238.77544,5,0.10363,0.01389,0.11096
2,0.62951,238.77544,6,0.10383,0.18907,0.15511
2,0.62951,238.77544,7,0.1233,0.31629,0.18377
2,0.62951,238.77544,8,0.1098,0.38339,0.15025
2,0.62951,238.77544,9,0.11577,0.41012,0.208
2,0.62951,238.77544,10,0.18789,0.41935,0.18128
2,0.62951,238.77544,11,0.19004,0.28465,0.1955
2,0.62951,238.77544,12,0.23893,0.19896,0.09999
2,0.62951,238.77544,13,0.2827,0.21439,0.14467
2,0.62951,238.77544,14,0.33499,0.17235,0.13536
2,0.62951,238.77544,15,0.29298,0.01762,0.07063
2,0.62951,238.77544,16,0.40412,0.04862,0.10827
2,0.62951,238.77544,17,0.27813,-0.06888,0.16256
