particle,elasticity,weight,frame,x,y,z
1,0.77259,138.17409,1,-0.31013,0.08886,0.80979
1,0.77259,138.17409,2,-0.34201,0.08023,0.88512
1,0.77259,138.17409,3,-0.21878,0.1256,0.88671
1,0.77259,138.17409,4,-0.12503,0.17651,0.86901
1,0.77259,138.17409,5,-0.00594,0.1041,0.89451
1,0.77259,138.17409,6,0.24395,0.0504,0.81133
1,0.77259,138.17409,7,0.37253,0.05307,0.77435
1,0.77259,138.17409,8,0.37357,0.06832,0.77806
1,0.77259,138.17409,9,0.36888,0.07621,0.6765
1,0.77259,138.17409,10,0.30561,0.11678,0.60665
1,0.77259,138.17409,11,0.25366,0.16648,0.59931
1,0.77259,138.17409,12,0.20498,0.1409,0.49314
1,0.77259,138.17409,13,0.11142,0.16086,0.36722
1,0.77259,138.17409,14,-0.00913,0.11716,0.31841
1,0.77259,138.17409,15,-0.14678,0.17352,0.21167
2,0.73915,137.71375,1,-0.31362,0.08886,0.80979
2,0.73915,137.71375,2,-0.34646,0.08024,0.88512
2,0.73915,137.71375,3,-0.22319,0.12561,0.88672
2,0.73915,137.71375,4,-0.1294,0.17653,0.86901
2,0.73915,137.71375,5,-0.01024,0.10409,0.89451
2,0.73915,137.71375,6,0.23969,0.05039,0.81132
2,0.73915,137.71375,7,0.36831,0.05307,0.77433
2,0.73915,137.71375,8,0.36939,0.06831,0.77803
2,0.73915,137.71375,9,0.37205,0.07621,0.67649
2,0.73915,137.71375,10,0.30876,0.11678,0.60664
2,0.73915,137.71375,11,0.25679,0.16649,0.59928
2,0.73915,137.71375,12,0.20807,0.14091,0.4931
2,0.73915,137.71375,13,0.11448,0.16086,0.36719
2,0.73915,137.71375,14,-0.08682,0.13025,0.31359
2,0.73915,137.71375,15,-0.18294,0.13568,0.15648
3,0.77259,138.17409,1,-0.31013,0.08886,0.80979
3,0.77259,138.17409,2,-0.34201,0.08023,0.88512
3,0.77259,138.17409,3,-0.21878,0.1256,0.88671
3,0.77259,138.17409,4,-0.12503,0.17651,0.86901
3,0.77259,138.17409,5,-0.00594,0.1041,0.89451
3,0.77259,138.17409,6,0.24395,0.0504,0.81133
3,0.77259,138.17409,7,0.37253,0.05307,0.77435
3,0.77259,138.17409,8,0.37357,0.06832,0.77806
3,0.77259,138.17409,9,0.36888,0.07621,0.6765
3,0.77259,138.17409,10,0.30561,0.11678,0.60665
3,0.77259,138.17409,11,0.25366,0.16648,0.59931
3,0.77259,138.17409,12,0.20498,0.1409,0.49314
3,0.77259,138.17409,13,0.11142,0.16086,0.36722
3,0.77259,138.17409,14,-0.00913,0.11716,0.31841
3,0.77259,138.17409,15,-0.14678,0.17352,0.21167
4,0.92603,136.38533,1,-0.29413,0.08885,0.80978
4,0.92603,136.38533,2,-0.32164,0.08019,0.8851
4,0.92603,136.38533,3,-0.19862,0.12553,0.88669
4,0.92603,136.38533,4,-0.10509,0.17642,0.86898
4,0.92603,136.38533,5,0.01372,0.10414,0.89452
4,0.92603,136.38533,6,0.26341,0.05041,0.81136
4,0.92603,136.38533,7,0.39179,0.05306,0.77442
4,0.92603,136.38533,8,0.39263,0.06828,0.77817
4,0.92603,136.38533,9,0.35259,0.07617,0.67656
4,0.92603,136.38533,10,0.28947,0.11674,0.60676
4,0.92603,136.38533,11,0.23767,0.16643,0.59945
4,0.92603,136.38533,12,0.18913,0.14084,0.49332
4,0.92603,136.38533,13,0.09572,0.16079,0.36745
