particle,elasticity,weight,frame,x,y,z
1,0.53952,39.05683,1,0.38071,0.04948,0.39012
1,0.53952,39.05683,2,0.31616,-0.15183,0.41647
1,0.53952,39.05683,3,0.28065,-0.35348,0.37394
1,0.53952,39.05683,4,0.16607,-0.37794,0.31375
2,0.57457,37.11341,1,0.38825,0.07059,0.34934
2,0.57457,37.11341,2,0.2855,-0.15382,0.34427
2,0.57457,37.11341,3,0.3214,-0.37947,0.33355
2,0.57457,37.11341,4,0.204,-0.26824,0.27598
3,0.57457,37.11341,1,0.38825,0.07059,0.34934
3,0.57457,37.11341,2,0.2855,-0.15382,0.34427
3,0.57457,37.11341,3,0.3214,-0.37947,0.33355
3,0.57457,37.11341,4,0.204,-0.26824,0.27598
4,0.57457,37.11341,1,0.38825,0.07059,0.34934
4,0.57457,37.11341,2,0.2855,-0.15382,0.34427
4,0.57457,37.11341,3,0.3214,-0.37947,0.33355
4,0.57457,37.11341,4,0.204,-0.26824,0.27598
5,0.57457,37.11341,1,0.38825,0.07059,0.34934
5,0.57457,37.11341,2,0.2855,-0.15382,0.34427
5,0.57457,37.11341,3,0.3214,-0.37947,0.33355
5,0.57457,37.11341,4,0.204,-0.26824,0.27598
6,0.57457,37.11341,1,0.38825,0.07059,0.34934
6,0.57457,37.11341,2,0.2855,-0.15382,0.34427
6,0.57457,37.11341,3,0.3214,-0.37947,0.33355
6,0.57457,37.11341,4,0.204,-0.26824,0.27598
7,0.57457,37.11341,1,0.38825,0.07059,0.34934
7,0.57457,37.11341,2,0.2855,-0.15382,0.34427
7,0.57457,37.11341,3,0.3214,-0.37947,0.33355
7,0.57457,37.11341,4,0.204,-0.26824,0.27598
8,0.57457,37.11341,1,0.38825,0.07059,0.34934
8,0.57457,37.11341,2,0.2855,-0.15382,0.34427
8,0.57457,37.11341,3,0.3214,-0.37947,0.33355
8,0.57457,37.11341,4,0.204,-0.26824,0.27598
9,0.57457,37.11341,1,0.38825,0.07059,0.34934
9,0.57457,37.11341,2,0.2855,-0.15382,0.34427
9,0.57457,37.11341,3,0.3214,-0.37947,0.33355
9,0.57457,37.11341,4,0.204,-0.26824,0.27598
10,0.53952,39.05683,1,0.38071,0.04948,0.39012
10,0.53952,39.05683,2,0.31616,-0.15183,0.41647
10,0.53952,39.05683,3,0.28065,-0.35348,0.37394
10,0.53952,39.05683,4,0.16607,-0.37794,0.31375
11,0.57457,37.11341,1,0.38825,0.07059,0.34934
11,0.57457,37.11341,2,0.2855,-0.15382,0.34427
11,0.57457,37.11341,3,0.3214,-0.37947,0.33355
11,0.57457,37.11341,4,0.204,-0.26824,0.27598
12,0.53952,39.05683,1,0.38071,0.04948,0.39012
12,0.53952,39.05683,2,0.31616,-0.15183,0.41647
12,0.53952,39.05683,3,0.28065,-0.35348,0.37394
12,0.53952,39.05683,4,0.16607,-0.37794,0.31375
13,0.53952,39.05683,1,0.38071,0.04948,0.39012
13,0.53952,39.05683,2,0.31616,-0.15183,0.41647
13,0.53952,39.05683,3,0.28065,-0.35348,0.37394
13,0.53952,39.05683,4,0.16607,-0.37794,0.31375
14,0.57457,37.11341,1,0.38825,0.07059,0.34934
14,0.57457,37.11341,2,0.2855,-0.15382,0.34427
14,0.57457,37.11341,3,0.3214,-0.37947,0.33355
14,0.57457,37.11341,4,0.204,-0.26824,0.27598
15,0.53952,39.05683,1,0.38071,0.04948,0.39012
15,0.53952,39.05683,2,0.31616,-0.15183,0.41647
15,0.53952,39.05683,3,0.28065,-0.35348,0.37394
15,0.53952,39.05683,4,0.16607,-0.37794,0.31375
16,0.53952,39.05683,1,0.38071,0.04948,0.39012
16,0.53952,39.05683,2,0.31616,-0.15183,0.41647
16,0.53952,39.05683,3,0.28065,-0.35348,0.37394
16,0.53952,39.05683,4,0.16607,-0.37794,0.31375
17,0.57457,37.11341,1,0.38825,0.07059,0.34934
17,0.57457,37.11341,2,0.2855,-0.15382,0.34427
17,0.57457,37.11341,3,0.3214,-0.37947,0.33355
17,0.57457,37.11341,4,0.204,-0.26824,0.27598
18,0.63971,36.03399,1,0.38645,0.07059,0.34934
18,0.63971,36.03399,2,0.27744,-0.1538,0.34427
18,0.63971,36.03399,3,0.31394,-0.37808,0.33356
18,0.63971,36.03399,4,0.15362,-0.32031,0.29471
19,0.57457,37.11341,1,0.38825,0.07059,0.34934
19,0.57457,37.11341,2,0.2855,-0.15382,0.34427
19,0.57457,37.11341,3,0.3214,-0.37947,0.33355
19,0.57457,37.11341,4,0.204,-0.26824,0.27598
20,0.32873,37.13391,1,0.38655,0.04803,0.38997
20,0.32873,37.13391,2,0.34227,-0.15833,0.41581
20,0.32873,37.13391,3,0.30649,-0.35992,0.37328
20,0.32873,37.13391,4,0.2216,-0.35696,0.33258
