particle,elasticity,weight,frame,x,y,z
1,0.53903,691.83702,1,-0.06764,-0.10419,0.13842
1,0.53903,691.83702,2,0.08443,-0.01605,0.17016
1,0.53903,691.83702,3,0.25579,0.08111,0.2693
1,0.53903,691.83702,4,0.23934,0.20696,0.25564
1,0.53903,691.83702,5,0.35783,0.26359,0.36866
1,0.53903,691.83702,6,0.38978,0.35083,0.5257
1,0.53903,691.83702,7,0.37793,0.39091,0.62195
1,0.53903,691.83702,8,0.41773,0.3753,0.72134
1,0.53903,691.83702,9,0.27871,0.40454,0.75778
1,0.53903,691.83702,10,0.21982,0.32102,0.81262
1,0.53903,691.83702,11,0.28258,0.2428,0.69997
1,0.53903,691.83702,12,0.20617,0.21754,0.7654
1,0.53903,691.83702,13,0.18327,0.11305,0.71664
1,0.53903,691.83702,14,0.10771,0.13644,0.58386
1,0.53903,691.83702,15,0.05662,0.14396,0.58371
1,0.53903,691.83702,16,0.03637,0.11869,0.51119
1,0.53903,691.83702,17,0.0282,0.14359,0.49925
1,0.53903,691.83702,18,0.00927,-0.01348,0.50127
1,0.53903,691.83702,19,-0.02789,-0.02384,0.31559
1,0.53903,691.83702,20,-0.05825,-0.11706,0.24945
1,0.53903,691.83702,21,-0.12432,-0.12679,0.11417
1,0.53903,691.83702,22,-0.18783,-0.20183,0.12416
1,0.53903,691.83702,23,-0.16588,-0.20865,0.15335
1,0.53903,691.83702,24,-0.28388,-0.23688,0.17139
1,0.53903,691.83702,25,-0.3395,-0.22232,0.16006
1,0.53903,691.83702,26,-0.3436,-0.25518,0.16914
1,0.53903,691.83702,27,-0.32871,-0.2449,0.34472
1,0.53903,691.83702,28,-0.31248,-0.33717,0.32205
1,0.53903,691.83702,29,-0.35646,-0.3599,0.38259
1,0.53903,691.83702,30,-0.38102,-0.3794,0.29157
1,0.53903,691.83702,31,-0.34596,-0.32103,0.30682
1,0.53903,691.83702,32,-0.34773,-0.29371,0.26713
1,0.53903,691.83702,33,-0.3912,-0.36412,0.23989
1,0.53903,691.83702,34,-0.38256,-0.24357,0.1465
1,0.53903,691.83702,35,-0.33698,-0.2981,0.09963
1,0.53903,691.83702,36,-0.34754,-0.36715,0.26801
1,0.53903,691.83702,37,-0.27146,-0.39441,0.21532
1,0.53903,691.83702,38,-0.31204,-0.37964,0.09675
1,0.53903,691.83702,39,-0.32178,-0.30796,0.07571
1,0.53903,691.83702,40,-0.31094,-0.25016,0.12609
1,0.53903,691.83702,41,-0.31657,-0.27233,0.14924
1,0.53903,691.83702,42,-0.31871,-0.26675,0.13684
1,0.53903,691.83702,43,-0.24442,-0.21027,0.1405
1,0.53903,691.83702,44,-0.17262,-0.21009,0.10363
1,0.53903,691.83702,45,-0.15287,-0.15421,0.09999
1,0.53903,691.83702,46,-0.22858,-0.12195,0.1004
1,0.53903,691.83702,47,-0.10514,-0.19487,0.07669
1,0.53903,691.83702,48,-0.06947,-0.14457,0.08084
1,0.53903,691.83702,49,-0.02204,-0.06073,0.16753
1,0.53903,691.83702,50,-0.04996,-0.04238,0.12988
1,0.53903,691.83702,51,-0.07287,-0.07376,0.09068
1,0.53903,691.83702,52,-0.00613,-0.02496,0.12957
1,0.53903,691.83702,53,0.06128,0.00964,0.11864
1,0.53903,691.83702,54,0.09211,-0.03204,0.09815
1,0.53903,691.83702,55,0.07923,-0.04722,0.09137
1,0.53903,691.83702,56,0.04189,-0.02984,0.08499
1,0.53903,691.83702,57,0.13477,-0.03567,0.08159
1,0.53903,691.83702,58,0.1464,-0.05441,0.10608
1,0.53903,691.83702,59,0.16226,0.06696,0.092
1,0.53903,691.83702,60,0.14289,0.04468,0.10558
1,0.53903,691.83702,61,0.09844,0.03738,0.11207
1,0.53903,691.83702,62,0.12197,0.07024,0.09998
1,0.53903,691.83702,63,0.05918,0.09093,0.07445
1,0.53903,691.83702,64,0.06699,0.07194,0.13215
1,0.53903,691.83702,65,0.05533,0.04349,0.06993
1,0.53903,691.83702,66,0.07679,0.04325,0.07665
1,0.53903,691.83702,67,0.07157,0.17259,0.08087
1,0.53903,691.83702,68,0.08364,0.14473,0.12572
1,0.53903,691.83702,69,0.10906,0.16182,0.09528
1,0.53903,691.83702,70,0.06803,0.19521,0.12915
1,0.53903,691.83702,71,0.09517,0.20033,0.08445
1,0.53903,691.83702,72,0.07589,0.17386,0.10887
1,0.53903,691.83702,73,0.06508,0.2097,0.07016
1,0.53903,691.83702,74,0.10193,0.19987,0.11222
1,0.53903,691.83702,75,0.11036,0.19803,0.10589
2,0.69953,687.10341,1,-0.06765,-0.1042,0.1511
2,0.69953,687.10341,2,0.08439,-0.0161,0.19277
2,0.69953,687.10341,3,0.2557,0.08102,0.29167
2,0.69953,687.10341,4,0.23923,0.20683,0.27778
2,0.69953,687.10341,5,0.35769,0.26344,0.39059
2,0.69953,687.10341,6,0.38963,0.35066,0.54742
2,0.69953,687.10341,7,0.37336,0.3886,0.64164
2,0.69953,687.10341,8,0.41774,0.36694,0.73459
2,0.69953,687.10341,9,0.27679,0.40454,0.77018
2,0.69953,687.10341,10,0.21793,0.32103,0.82496
2,0.69953,687.10341,11,0.2807,0.24282,0.71225
2,0.69953,687.10341,12,0.2043,0.21755,0.77763
2,0.69953,687.10341,13,0.1814,0.11306,0.72881
2,0.69953,687.10341,14,0.10584,0.13644,0.59596
2,0.69953,687.10341,15,0.05475,0.14396,0.59573
2,0.69953,687.10341,16,0.03449,0.11868,0.52313
2,0.69953,687.10341,17,0.02631,0.14356,0.5111
2,0.69953,687.10341,18,0.00737,-0.01352,0.51301
2,0.69953,687.10341,19,-0.0298,-0.02389,0.32722
2,0.69953,687.10341,20,-0.06017,-0.11712,0.26096
2,0.69953,687.10341,21,-0.12625,-0.12686,0.12554
2,0.69953,687.10341,22,-0.1884,-0.19952,0.13238
2,0.69953,687.10341,23,-0.16644,-0.20634,0.16152
2,0.69953,687.10341,24,-0.28443,-0.23458,0.17952
2,0.69953,687.10341,25,-0.34004,-0.22002,0.16814
2,0.69953,687.10341,26,-0.34413,-0.25288,0.17719
2,0.69953,687.10341,27,-0.32924,-0.24261,0.35275
2,0.69953,687.10341,28,-0.31301,-0.33489,0.33005
2,0.69953,687.10341,29,-0.357,-0.35763,0.39056
2,0.69953,687.10341,30,-0.37819,-0.37844,0.30012
2,0.69953,687.10341,31,-0.34272,-0.32023,0.31541
2,0.69953,687.10341,32,-0.34449,-0.29292,0.27567
2,0.69953,687.10341,33,-0.38797,-0.36335,0.24837
2,0.69953,687.10341,34,-0.37934,-0.2428,0.15492
2,0.69953,687.10341,35,-0.33383,-0.29731,0.10395
2,0.69953,687.10341,36,-0.34486,-0.36608,0.24014
2,0.69953,687.10341,37,-0.26939,-0.39342,0.19516
2,0.69953,687.10341,38,-0.31088,-0.38397,0.09829
2,0.69953,687.10341,39,-0.31958,-0.30164,0.07571
2,0.69953,687.10341,40,-0.30875,-0.24387,0.12608
2,0.69953,687.10341,41,-0.31438,-0.26606,0.14923
2,0.69953,687.10341,42,-0.31653,-0.2605,0.13683
2,0.69953,687.10341,43,-0.24225,-0.20404,0.14049
2,0.69953,687.10341,44,-0.17046,-0.20388,0.10362
2,0.69953,687.10341,45,-0.15077,-0.14815,0.09999
2,0.69953,687.10341,46,-0.22651,-0.11596,0.10052
2,0.69953,687.10341,47,-0.10309,-0.18891,0.07669
2,0.69953,687.10341,48,-0.06744,-0.13866,0.08084
2,0.69953,687.10341,49,-0.02001,-0.05484,0.16753
2,0.69953,687.10341,50,-0.04794,-0.03651,0.12987
2,0.69953,687.10341,51,-0.07089,-0.06798,0.09106
2,0.69953,687.10341,52,-0.00417,-0.01922,0.12928
2,0.69953,687.10341,53,0.06324,0.01537,0.11835
2,0.69953,687.10341,54,0.09405,-0.02637,0.09956
2,0.69953,687.10341,55,0.08114,-0.04161,0.09137
2,0.69953,687.10341,56,0.04378,-0.02426,0.08499
2,0.69953,687.10341,57,0.13665,-0.03012,0.08159
2,0.69953,687.10341,58,0.14827,-0.04888,0.10607
2,0.69953,687.10341,59,0.1641,0.07242,0.092
2,0.69953,687.10341,60,0.14472,0.05012,0.10558
2,0.69953,687.10341,61,0.10027,0.0428,0.11207
2,0.69953,687.10341,62,0.12377,0.07561,0.10107
2,0.69953,687.10341,63,0.06097,0.09625,0.07445
2,0.69953,687.10341,64,0.06877,0.07725,0.13215
2,0.69953,687.10341,65,0.05708,0.04874,0.06993
2,0.69953,687.10341,66,0.07854,0.04848,0.07665
2,0.69953,687.10341,67,0.07331,0.1778,0.08086
2,0.69953,687.10341,68,0.08537,0.14993,0.1257
2,0.69953,687.10341,69,0.11076,0.16692,0.09528
2,0.69953,687.10341,70,0.06971,0.20028,0.12915
2,0.69953,687.10341,71,0.09684,0.20537,0.08538
2,0.69953,687.10341,72,0.03351,0.10945,0.11663
2,0.69953,687.10341,73,0.14917,0.11258,0.14047
2,0.69953,687.10341,74,0.13068,0.12799,0.11936
2,0.69953,687.10341,75,0.11296,0.21851,0.1088
3,0.52147,691.44093,1,-0.06764,-0.10419,0.13703
3,0.52147,691.44093,2,0.08444,-0.01604,0.16768
3,0.52147,691.44093,3,0.25579,0.08112,0.26685
3,0.52147,691.44093,4,0.23935,0.20697,0.25321
3,0.52147,691.44093,5,0.35784,0.2636,0.36626
3,0.52147,691.44093,6,0.3898,0.35085,0.52332
3,0.52147,691.44093,7,0.37843,0.39116,0.61976
3,0.52147,691.44093,8,0.41773,0.37626,0.71987
3,0.52147,691.44093,9,0.27894,0.40454,0.75637
3,0.52147,691.44093,10,0.22006,0.32102,0.81121
3,0.52147,691.44093,11,0.28281,0.2428,0.69857
3,0.52147,691.44093,12,0.2064,0.21754,0.76401
3,0.52147,691.44093,13,0.1835,0.11305,0.71526
3,0.52147,691.44093,14,0.10794,0.13644,0.58249
3,0.52147,691.44093,15,0.05685,0.14396,0.58234
3,0.52147,691.44093,16,0.03661,0.11869,0.50983
3,0.52147,691.44093,17,0.02844,0.14359,0.49791
3,0.52147,691.44093,18,0.00951,-0.01347,0.49994
3,0.52147,691.44093,19,-0.02765,-0.02384,0.31428
3,0.52147,691.44093,20,-0.05802,-0.11705,0.24815
3,0.52147,691.44093,21,-0.12408,-0.12678,0.11288
3,0.52147,691.44093,22,-0.18774,-0.20211,0.12316
3,0.52147,691.44093,23,-0.16579,-0.20893,0.15236
3,0.52147,691.44093,24,-0.2838,-0.23716,0.17041
3,0.52147,691.44093,25,-0.33942,-0.22259,0.15907
3,0.52147,691.44093,26,-0.34352,-0.25545,0.16816
3,0.52147,691.44093,27,-0.32863,-0.24517,0.34374
3,0.52147,691.44093,28,-0.31239,-0.33744,0.32107
3,0.52147,691.44093,29,-0.35638,-0.36016,0.38162
3,0.52147,691.44093,30,-0.38133,-0.37954,0.29052
3,0.52147,691.44093,31,-0.34632,-0.32115,0.30577
3,0.52147,691.44093,32,-0.34809,-0.29383,0.26608
3,0.52147,691.44093,33,-0.39156,-0.36424,0.23885
3,0.52147,691.44093,34,-0.38291,-0.24369,0.14547
3,0.52147,691.44093,35,-0.33733,-0.29822,0.09871
3,0.52147,691.44093,36,-0.34784,-0.3673,0.26796
3,0.52147,691.44093,37,-0.27171,-0.39452,0.21533
3,0.52147,691.44093,38,-0.31229,-0.37975,0.09675
3,0.52147,691.44093,39,-0.32204,-0.30804,0.07571
3,0.52147,691.44093,40,-0.3112,-0.25024,0.12609
3,0.52147,691.44093,41,-0.31682,-0.27241,0.14924
3,0.52147,691.44093,42,-0.31897,-0.26683,0.13684
3,0.52147,691.44093,43,-0.24468,-0.21035,0.1405
