particle,elasticity,weight,frame,x,y,z
1,0.55136,240.8837,1,-0.40099,0.40443,0.51158
1,0.55136,240.8837,2,-0.27004,0.36726,0.60947
1,0.55136,240.8837,3,-0.2269,0.21123,0.71215
1,0.55136,240.8837,4,-0.19158,0.03666,0.7949
1,0.55136,240.8837,5,-0.09577,-0.06013,0.85112
1,0.55136,240.8837,6,0.0576,-0.19872,0.88481
1,0.55136,240.8837,7,0.20468,-0.31478,0.78491
1,0.55136,240.8837,8,0.18988,-0.38434,0.75761
1,0.55136,240.8837,9,0.34814,-0.41182,0.75064
1,0.55136,240.8837,10,0.38091,-0.32025,0.68186
1,0.55136,240.8837,11,0.35734,-0.22607,0.70315
1,0.55136,240.8837,12,0.33232,-0.21549,0.6285
1,0.55136,240.8837,13,0.30725,-0.12783,0.53698
1,0.55136,240.8837,14,0.29088,-0.08738,0.46573
1,0.55136,240.8837,15,0.24516,-0.04061,0.34113
1,0.55136,240.8837,16,0.24405,0.05898,0.24854
1,0.55136,240.8837,17,0.10817,0.13253,0.17183
1,0.55136,240.8837,18,0.09397,0.20831,0.11967
1,0.55136,240.8837,19,0.03811,0.36291,0.07518
1,0.55136,240.8837,20,0.02448,0.33949,0.21388
1,0.55136,240.8837,21,-0.01529,0.38022,0.2362
1,0.55136,240.8837,22,-0.08683,0.36958,0.20091
1,0.55136,240.8837,23,-0.14649,0.40235,0.19726
1,0.55136,240.8837,24,-0.21096,0.41422,0.19664
1,0.55136,240.8837,25,-0.25767,0.31718,0.21201
1,0.55136,240.8837,26,-0.2921,0.31018,0.22397
2,0.55136,240.8837,1,-0.40099,0.40443,0.51158
2,0.55136,240.8837,2,-0.27004,0.36726,0.60947
2,0.55136,240.8837,3,-0.2269,0.21123,0.71215
2,0.55136,240.8837,4,-0.19158,0.03666,0.7949
2,0.55136,240.8837,5,-0.09577,-0.06013,0.85112
2,0.55136,240.8837,6,0.0576,-0.19872,0.88481
2,0.55136,240.8837,7,0.20468,-0.31478,0.78491
2,0.55136,240.8837,8,0.18988,-0.38434,0.75761
2,0.55136,240.8837,9,0.34814,-0.41182,0.75064
2,0.55136,240.8837,10,0.38091,-0.32025,0.68186
2,0.55136,240.8837,11,0.35734,-0.22607,0.70315
2,0.55136,240.8837,12,0.33232,-0.21549,0.6285
2,0.55136,240.8837,13,0.30725,-0.12783,0.53698
2,0.55136,240.8837,14,0.29088,-0.08738,0.46573
2,0.55136,240.8837,15,0.24516,-0.04061,0.34113
2,0.55136,240.8837,16,0.24405,0.05898,0.24854
2,0.55136,240.8837,17,0.10817,0.13253,0.17183
2,0.55136,240.8837,18,0.09397,0.20831,0.11967
2,0.55136,240.8837,19,0.03811,0.36291,0.07518
2,0.55136,240.8837,20,0.02448,0.33949,0.21388
2,0.55136,240.8837,21,-0.01529,0.38022,0.2362
2,0.55136,240.8837,22,-0.08683,0.36958,0.20091
2,0.55136,240.8837,23,-0.14649,0.40235,0.19726
2,0.55136,240.8837,24,-0.21096,0.41422,0.19664
2,0.55136,240.8837,25,-0.25767,0.31718,0.21201
2,0.55136,240.8837,26,-0.2921,0.31018,0.22397
3,0.52341,239.83291,1,-0.40152,0.40496,0.51153
3,0.52341,239.83291,2,-0.27483,0.37198,0.60904
3,0.52341,239.83291,3,-0.23162,0.21588,0.71176
3,0.52341,239.83291,4,-0.19623,0.04124,0.79454
3,0.52341,239.83291,5,-0.10036,-0.05562,0.85079
3,0.52341,239.83291,6,0.05308,-0.19427,0.88451
3,0.52341,239.83291,7,0.20022,-0.31039,0.78463
3,0.52341,239.83291,8,0.18753,-0.39359,0.76005
3,0.52341,239.83291,9,0.34498,-0.41182,0.7508
3,0.52341,239.83291,10,0.38115,-0.32067,0.68196
3,0.52341,239.83291,11,0.36027,-0.22683,0.7032
3,0.52341,239.83291,12,0.33524,-0.21624,0.62855
3,0.52341,239.83291,13,0.31016,-0.12857,0.53702
3,0.52341,239.83291,14,0.29377,-0.08812,0.46577
3,0.52341,239.83291,15,0.24804,-0.04134,0.34116
3,0.52341,239.83291,16,0.24691,0.05825,0.24857
3,0.52341,239.83291,17,0.11101,0.13181,0.17186
3,0.52341,239.83291,18,0.09616,0.20794,0.11833
3,0.52341,239.83291,19,0.04011,0.36265,0.07518
3,0.52341,239.83291,20,0.02647,0.33923,0.21389
3,0.52341,239.83291,21,-0.01374,0.38082,0.23614
3,0.52341,239.83291,22,-0.08529,0.37018,0.20085
3,0.52341,239.83291,23,-0.14497,0.40235,0.19735
3,0.52341,239.83291,24,-0.20947,0.41422,0.1966
3,0.52341,239.83291,25,-0.26686,0.36182,0.17233
3,0.52341,239.83291,26,-0.31149,0.30845,0.24672
4,0.55136,240.8837,1,-0.40099,0.40443,0.51158
4,0.55136,240.8837,2,-0.27004,0.36726,0.60947
4,0.55136,240.8837,3,-0.2269,0.21123,0.71215
4,0.55136,240.8837,4,-0.19158,0.03666,0.7949
4,0.55136,240.8837,5,-0.09577,-0.06013,0.85112
