particle,elasticity,weight,frame,x,y,z
1,0.42998,284.94781,1,0.11492,0.29662,0.10354
1,0.42998,284.94781,2,-0.06847,0.37086,0.10486
1,0.42998,284.94781,3,-0.26781,0.3513,0.13
1,0.42998,284.94781,4,-0.3899,0.3283,0.22046
1,0.42998,284.94781,5,-0.29938,0.16882,0.26975
1,0.42998,284.94781,6,-0.31184,0.10892,0.20747
1,0.42998,284.94781,7,-0.30009,-0.04695,0.1974
1,0.42998,284.94781,8,-0.37844,-0.16479,0.23245
1,0.42998,284.94781,9,-0.26535,-0.24639,0.21876
1,0.42998,284.94781,10,-0.1678,-0.33742,0.14601
1,0.42998,284.94781,11,-0.09373,-0.38262,0.1006
1,0.42998,284.94781,12,-0.00747,-0.40477,0.12054
1,0.42998,284.94781,13,0.02528,-0.3621,0.09844
1,0.42998,284.94781,14,0.09772,-0.3345,0.0801
1,0.42998,284.94781,15,0.18194,-0.21056,0.07613
1,0.42998,284.94781,16,0.22834,-0.13075,0.12994
1,0.42998,284.94781,17,0.23328,-0.16226,0.12699
1,0.42998,284.94781,18,0.37919,-0.11691,0.11145
1,0.42998,284.94781,19,0.39338,-0.07126,0.11389
1,0.42998,284.94781,20,0.38529,-0.06125,0.13332
1,0.42998,284.94781,21,0.3364,-0.04525,0.09318
1,0.42998,284.94781,22,0.40321,-0.02191,0.08069
1,0.42998,284.94781,23,0.40531,0.05721,0.0798
1,0.42998,284.94781,24,0.30496,0.04985,0.08619
1,0.42998,284.94781,25,0.25187,0.14513,0.08066
1,0.42998,284.94781,26,0.26757,0.13242,0.06119
1,0.42998,284.94781,27,0.33757,0.21218,0.08576
1,0.42998,284.94781,28,0.29078,0.20308,0.11548
1,0.42998,284.94781,29,0.21041,0.2106,0.08375
1,0.42998,284.94781,30,0.19833,0.27128,0.14243
2,0.47118,284.70176,1,0.11507,0.29644,0.10448
2,0.47118,284.70176,2,-0.06788,0.36856,0.10879
2,0.47118,284.70176,3,-0.26734,0.34605,0.13344
2,0.47118,284.70176,4,-0.38886,0.32347,0.22373
2,0.47118,284.70176,5,-0.29642,0.1653,0.2725
2,0.47118,284.70176,6,-0.3089,0.10544,0.2102
2,0.47118,284.70176,7,-0.29717,-0.05041,0.20011
2,0.47118,284.70176,8,-0.37555,-0.16821,0.23515
2,0.47118,284.70176,9,-0.26248,-0.24978,0.22145
2,0.47118,284.70176,10,-0.16495,-0.34078,0.14868
2,0.47118,284.70176,11,-0.09096,-0.38023,0.10135
2,0.47118,284.70176,12,-0.00344,-0.40292,0.11632
2,0.47118,284.70176,13,0.02821,-0.36046,0.09857
2,0.47118,284.70176,14,0.09912,-0.33318,0.0801
2,0.47118,284.70176,15,0.18332,-0.20927,0.07612
2,0.47118,284.70176,16,0.22971,-0.12946,0.12993
2,0.47118,284.70176,17,0.23464,-0.16098,0.12699
2,0.47118,284.70176,18,0.38055,-0.11565,0.11144
2,0.47118,284.70176,19,0.39258,-0.06984,0.11422
2,0.47118,284.70176,20,0.38449,-0.05983,0.13364
2,0.47118,284.70176,21,0.33593,-0.04399,0.0937
2,0.47118,284.70176,22,0.40321,-0.02067,0.08069
2,0.47118,284.70176,23,0.40531,0.05843,0.07979
2,0.47118,284.70176,24,0.30496,0.05107,0.08619
2,0.47118,284.70176,25,0.25177,0.14631,0.08066
2,0.47118,284.70176,26,0.26747,0.13359,0.06119
2,0.47118,284.70176,27,0.33748,0.21334,0.08576
2,0.47118,284.70176,28,0.29069,0.20423,0.11548
2,0.47118,284.70176,29,0.2998,0.24698,0.09592
2,0.47118,284.70176,30,0.17565,0.25095,0.11874
3,0.47118,284.70176,1,0.11507,0.29644,0.10448
3,0.47118,284.70176,2,-0.06788,0.36856,0.10879
3,0.47118,284.70176,3,-0.26734,0.34605,0.13344
3,0.47118,284.70176,4,-0.38886,0.32347,0.22373
3,0.47118,284.70176,5,-0.29642,0.1653,0.2725
3,0.47118,284.70176,6,-0.3089,0.10544,0.2102
3,0.47118,284.70176,7,-0.29717,-0.05041,0.20011
3,0.47118,284.70176,8,-0.37555,-0.16821,0.23515
3,0.47118,284.70176,9,-0.26248,-0.24978,0.22145
3,0.47118,284.70176,10,-0.16495,-0.34078,0.14868
3,0.47118,284.70176,11,-0.09096,-0.38023,0.10135
3,0.47118,284.70176,12,-0.00344,-0.40292,0.11632
3,0.47118,284.70176,13,0.02821,-0.36046,0.09857
3,0.47118,284.70176,14,0.09912,-0.33318,0.0801
3,0.47118,284.70176,15,0.18332,-0.20927,0.07612
3,0.47118,284.70176,16,0.22971,-0.12946,0.12993
3,0.47118,284.70176,17,0.23464,-0.16098,0.12699
3,0.47118,284.70176,18,0.38055,-0.11565,0.11144
3,0.47118,284.70176,19,0.39258,-0.06984,0.11422
3,0.47118,284.70176,20,0.38449,-0.05983,0.13364
3,0.47118,284.70176,21,0.33593,-0.04399,0.0937
3,0.47118,284.70176,22,0.40321,-0.02067,0.08069
3,0.47118,284.70176,23,0.40531,0.05843,0.07979
3,0.47118,284.70176,24,0.30496,0.05107,0.08619
3,0.47118,284.70176,25,0.25177,0.14631,0.08066
3,0.47118,284.70176,26,0.26747,0.13359,0.06119
3,0.47118,284.70176,27,0.33748,0.21334,0.08576
3,0.47118,284.70176,28,0.29069,0.20423,0.11548
3,0.47118,284.70176,29,0.2998,0.24698,0.09592
3,0.47118,284.70176,30,0.17565,0.25095,0.11874
4,0.52823,284.11049,1,0.11527,0.29619,0.10576
4,0.52823,284.11049,2,-0.06705,0.3654,0.11423
4,0.52823,284.11049,3,-0.26668,0.33884,0.13821
4,0.52823,284.11049,4,-0.38743,0.31683,0.22824
4,0.52823,284.11049,5,-0.29236,0.16047,0.2763
4,0.52823,284.11049,6,-0.30487,0.10066,0.21396
4,0.52823,284.11049,7,-0.29318,-0.05513,0.20385
4,0.52823,284.11049,8,-0.37159,-0.17289,0.23887
4,0.52823,284.11049,9,-0.25855,-0.25441,0.22515
4,0.52823,284.11049,10,-0.16106,-0.34537,0.15237
