particle,elasticity,weight,frame,x,y,z
1,0.14063,51.5601,1,-0.1797,0.05226,0.12425
1,0.14063,51.5601,2,-0.36022,0.18378,0.10461
1,0.14063,51.5601,3,-0.38708,0.39427,0.15777
1,0.14063,51.5601,4,-0.34105,0.40504,0.18628
1,0.14063,51.5601,5,-0.26262,0.38299,0.14669
1,0.14063,51.5601,6,-0.25078,0.40757,0.29515
2,0.14063,51.5601,1,-0.1797,0.05226,0.12425
2,0.14063,51.5601,2,-0.36022,0.18378,0.10461
2,0.14063,51.5601,3,-0.38708,0.39427,0.15777
2,0.14063,51.5601,4,-0.34105,0.40504,0.18628
2,0.14063,51.5601,5,-0.26262,0.38299,0.14669
2,0.14063,51.5601,6,-0.25078,0.40757,0.29515
3,0.14063,51.5601,1,-0.1797,0.05226,0.12425
3,0.14063,51.5601,2,-0.36022,0.18378,0.10461
3,0.14063,51.5601,3,-0.38708,0.39427,0.15777
3,0.14063,51.5601,4,-0.34105,0.40504,0.18628
3,0.14063,51.5601,5,-0.26262,0.38299,0.14669
3,0.14063,51.5601,6,-0.25078,0.40757,0.29515
4,0.24273,49.53789,1,-0.1797,0.05226,0.12425
4,0.24273,49.53789,2,-0.35892,0.18242,0.11214
4,0.24273,49.53789,3,-0.38098,0.39081,0.16844
4,0.24273,49.53789,4,-0.33265,0.40505,0.19498
4,0.24273,49.53789,5,-0.35125,0.38491,0.13599
4,0.24273,49.53789,6,-0.4024,0.35633,0.22394
5,0.06214,45.68658,1,-0.1797,0.05226,0.12425
5,0.06214,45.68658,2,-0.36121,0.18483,0.09882
5,0.06214,45.68658,3,-0.40007,0.35134,0.07818
5,0.06214,45.68658,4,-0.39469,0.39072,0.1657
5,0.06214,45.68658,5,-0.38795,0.34806,0.33542
5,0.06214,45.68658,6,-0.25231,0.36931,0.39025
6,0.1259,51.3825,1,-0.1797,0.05226,0.12425
6,0.1259,51.3825,2,-0.3604,0.18398,0.10352
6,0.1259,51.3825,3,-0.38797,0.39477,0.15622
6,0.1259,51.3825,4,-0.34228,0.40504,0.18501
6,0.1259,51.3825,5,-0.29788,0.31455,0.17584
6,0.1259,51.3825,6,-0.20549,0.38522,0.29495
7,0.14063,51.5601,1,-0.1797,0.05226,0.12425
7,0.14063,51.5601,2,-0.36022,0.18378,0.10461
7,0.14063,51.5601,3,-0.38708,0.39427,0.15777
7,0.14063,51.5601,4,-0.34105,0.40504,0.18628
7,0.14063,51.5601,5,-0.26262,0.38299,0.14669
7,0.14063,51.5601,6,-0.25078,0.40757,0.29515
8,0.14063,51.5601,1,-0.1797,0.05226,0.12425
8,0.14063,51.5601,2,-0.36022,0.18378,0.10461
8,0.14063,51.5601,3,-0.38708,0.39427,0.15777
8,0.14063,51.5601,4,-0.34105,0.40504,0.18628
8,0.14063,51.5601,5,-0.26262,0.38299,0.14669
8,0.14063,51.5601,6,-0.25078,0.40757,0.29515
9,0.24674,52.7048,1,-0.1797,0.05226,0.12425
9,0.24674,52.7048,2,-0.35887,0.18237,0.11243
9,0.24674,52.7048,3,-0.38074,0.39068,0.16886
9,0.24674,52.7048,4,-0.33232,0.40505,0.19532
9,0.24674,52.7048,5,-0.35093,0.38491,0.13633
9,0.24674,52.7048,6,-0.30269,0.30122,0.16793
10,0.14063,51.5601,1,-0.1797,0.05226,0.12425
10,0.14063,51.5601,2,-0.36022,0.18378,0.10461
10,0.14063,51.5601,3,-0.38708,0.39427,0.15777
10,0.14063,51.5601,4,-0.34105,0.40504,0.18628
10,0.14063,51.5601,5,-0.26262,0.38299,0.14669
10,0.14063,51.5601,6,-0.25078,0.40757,0.29515
11,0.1259,51.3825,1,-0.1797,0.05226,0.12425
11,0.1259,51.3825,2,-0.3604,0.18398,0.10352
11,0.1259,51.3825,3,-0.38797,0.39477,0.15622
11,0.1259,51.3825,4,-0.34228,0.40504,0.18501
11,0.1259,51.3825,5,-0.29788,0.31455,0.17584
11,0.1259,51.3825,6,-0.20549,0.38522,0.29495
12,0.28889,50.27267,1,-0.10055,0.05403,0.19509
12,0.28889,50.27267,2,-0.27649,0.32204,0.11556
12,0.28889,50.27267,3,-0.35234,0.3837,0.10767
12,0.28889,50.27267,4,-0.30701,0.34172,0.145
12,0.28889,50.27267,5,-0.21468,0.32992,0.19598
12,0.28889,50.27267,6,-0.20293,0.28474,0.20777
13,0.14063,51.5601,1,-0.1797,0.05226,0.12425
13,0.14063,51.5601,2,-0.36022,0.18378,0.10461
13,0.14063,51.5601,3,-0.38708,0.39427,0.15777
13,0.14063,51.5601,4,-0.34105,0.40504,0.18628
13,0.14063,51.5601,5,-0.26262,0.38299,0.14669
13,0.14063,51.5601,6,-0.25078,0.40757,0.29515
14,0.1259,51.3825,1,-0.1797,0.05226,0.12425
14,0.1259,51.3825,2,-0.3604,0.18398,0.10352
14,0.1259,51.3825,3,-0.38797,0.39477,0.15622
14,0.1259,51.3825,4,-0.34228,0.40504,0.18501
14,0.1259,51.3825,5,-0.29788,0.31455,0.17584
14,0.1259,51.3825,6,-0.20549,0.38522,0.29495
15,0.28889,50.27267,1,-0.10055,0.05403,0.19509
15,0.28889,50.27267,2,-0.27649,0.32204,0.11556
15,0.28889,50.27267,3,-0.35234,0.3837,0.10767
15,0.28889,50.27267,4,-0.30701,0.34172,0.145
15,0.28889,50.27267,5,-0.21468,0.32992,0.19598
15,0.28889,50.27267,6,-0.20293,0.28474,0.20777
16,0.14063,51.5601,1,-0.1797,0.05226,0.12425
16,0.14063,51.5601,2,-0.36022,0.18378,0.10461
16,0.14063,51.5601,3,-0.38708,0.39427,0.15777
16,0.14063,51.5601,4,-0.34105,0.40504,0.18628
16,0.14063,51.5601,5,-0.26262,0.38299,0.14669
16,0.14063,51.5601,6,-0.25078,0.40757,0.29515
17,0.24674,52.7048,1,-0.1797,0.05226,0.12425
17,0.24674,52.7048,2,-0.35887,0.18237,0.11243
17,0.24674,52.7048,3,-0.38074,0.39068,0.16886
17,0.24674,52.7048,4,-0.33232,0.40505,0.19532
17,0.24674,52.7048,5,-0.35093,0.38491,0.13633
17,0.24674,52.7048,6,-0.30269,0.30122,0.16793
18,0.1259,51.3825,1,-0.1797,0.05226,0.12425
18,0.1259,51.3825,2,-0.3604,0.18398,0.10352
18,0.1259,51.3825,3,-0.38797,0.39477,0.15622
18,0.1259,51.3825,4,-0.34228,0.40504,0.18501
18,0.1259,51.3825,5,-0.29788,0.31455,0.17584
18,0.1259,51.3825,6,-0.20549,0.38522,0.29495
19,0.06214,45.68658,1,-0.1797,0.05226,0.12425
19,0.06214,45.68658,2,-0.36121,0.18483,0.09882
19,0.06214,45.68658,3,-0.40007,0.35134,0.07818
19,0.06214,45.68658,4,-0.39469,0.39072,0.1657
19,0.06214,45.68658,5,-0.38795,0.34806,0.33542
19,0.06214,45.68658,6,-0.25231,0.36931,0.39025
20,0.14063,51.5601,1,-0.1797,0.05226,0.12425
20,0.14063,51.5601,2,-0.36022,0.18378,0.10461
20,0.14063,51.5601,3,-0.38708,0.39427,0.15777
20,0.14063,51.5601,4,-0.34105,0.40504,0.18628
20,0.14063,51.5601,5,-0.26262,0.38299,0.14669
20,0.14063,51.5601,6,-0.25078,0.40757,0.29515
